sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9068577745936889,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8616472476555012,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5402513997208123,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.49453726810630605,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9306037951954236,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7774336497722468,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9798861040592555,1
TCGA-A7-A26J-01A-11R-A169-07,0.7719946735743899,1
TCGA-E9-A22H-01A-11R-A157-07,0.5589399441463685,1
TCGA-BH-A208-01A-11R-A157-07,0.5163534114446976,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.32606461558777744,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39768386755082785,1
TCGA-A1-A0SD-01A-11R-A115-07,0.49283420033473996,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9422780472514036,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5605688904351278,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8644952233145662,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8579899153716093,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6758945944990511,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5161388328549068,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8092387848237902,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.41037102047804586,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3402959935407717,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.608485474604811,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6879545570150633,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6811684570257215,1
TCGA-EW-A423-01A-11R-A24H-07,0.8007925057122139,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8784094213266793,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6381990025105465,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9720164204346453,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7566657495399396,1
TCGA-D8-A142-01A-11R-A115-07,0.8404645957628605,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8123204063077779,1
TCGA-A2-A0EY-01A-11R-A034-07,0.829753807385244,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.762602115813366,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7296044412632687,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.758922967696581,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7331818018893127,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3212113169774324,0
TCGA-A2-A3XV-01A-21R-A239-07,0.837323031245512,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9656712600194889,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5962278761001881,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7040394190070921,1
TCGA-A2-A04X-01A-21R-A034-07,0.7960832942207418,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.729870865325199,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5527127019473106,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7184857583170348,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8082354104449629,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6152579561208511,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5186764172620004,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7161014739577026,1
TCGA-E9-A22B-01A-11R-A157-07,0.8253590899289168,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6089229133915534,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5525266841460904,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8164385158537943,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8072659083302657,1
TCGA-AN-A046-01A-21R-A034-07,0.6352172976285475,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6671411259622025,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5780093854092359,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.42384595078240184,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7182726390587885,0
