sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0090394232605806,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9684921870863771,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9511710653227288,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9582970548624588,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0817029036438097,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.003932380523373,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.1642943829323444,1
TCGA-A7-A26J-01A-11R-A169-07,1.0000080562146665,1
TCGA-E9-A22H-01A-11R-A157-07,0.979718766063676,1
TCGA-BH-A208-01A-11R-A157-07,0.9205262948525147,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9093478889960486,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9486753640682649,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9548358274223699,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0069531558929259,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9681686097142027,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.032954141486925,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.116768156438057,1
TCGA-B6-A0RS-01A-11R-A084-07,0.969774803141959,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9664926205148919,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.070848567898769,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9687330295770399,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9338883318148207,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9877347632271816,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9968100846879745,0
TCGA-EW-A1P5-01A-11R-A144-07,1.002531073555121,1
TCGA-EW-A423-01A-11R-A24H-07,1.0343577888370434,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.038621071493395,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.990180434898037,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0874766987573927,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0179780487787866,1
TCGA-D8-A142-01A-11R-A115-07,1.0234958365721352,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9974862266620952,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0309014444806595,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.014900823736495,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9945134690423014,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0447739252959543,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0079056172826153,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8933233383630127,0
TCGA-A2-A3XV-01A-21R-A239-07,1.0254500266623356,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0912010269030863,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9708875905336145,1
TCGA-E2-A10B-01A-11R-A10J-07,0.985567822020449,1
TCGA-A2-A04X-01A-21R-A034-07,1.0131509142480901,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9991368551672621,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9527618735412849,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9871550797665904,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0406251436219436,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0028110861315636,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9532372636164748,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9860334678919911,1
TCGA-E9-A22B-01A-11R-A157-07,1.0162570117895036,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9676926750905888,1
TCGA-A7-A13E-01A-11R-A12P-07,0.972113839097427,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9910194664099127,0
TCGA-E2-A1L7-01A-11R-A144-07,1.00644919139064,1
TCGA-AN-A046-01A-21R-A034-07,0.976141867557745,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9845691999464694,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9705772966315218,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9329346000265493,0
TCGA-A7-A4SB-01A-21R-A266-07,1.0023595091285589,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9438512512922475,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9974308151894052,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9681205275074609,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0433891796229666,1
TCGA-AR-A24N-01A-11R-A169-07,0.9904001623614195,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0120228794018302,1
TCGA-B6-A0RN-01A-12R-A084-07,0.950944469938768,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9601568167588409,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0317966489178347,1
TCGA-E2-A1LA-01A-11R-A144-07,1.007791090573653,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9962854477130108,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9610573298598162,1
TCGA-E2-A1IF-01A-11R-A144-07,0.974749234751356,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9493332665966276,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9523363076567455,0
TCGA-A7-A26G-01A-21R-A169-07,1.1077183292806982,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.972489511635067,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9463166231699172,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9717610942410146,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9752213940460953,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9580064837016395,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0202153302153685,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8907865061408855,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0978776790205476,1
TCGA-E2-A15F-01A-11R-A115-07,0.9996622129031028,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0340136469339887,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.0048206864188425,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0227999634249918,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8943682858646693,0
TCGA-A2-A0CT-01A-31R-A056-07,1.070679289315555,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.936643025231773,0
TCGA-B6-A0RT-01A-21R-A084-07,1.001017152491184,1
TCGA-AR-A24T-01A-11R-A169-07,0.9872975593348639,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9532122329165166,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0709149611955402,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9588626413603769,1
TCGA-E2-A14T-01A-11R-A115-07,1.0419312480471465,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8875378651289162,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9611141823639706,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9131771670076894,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9547302207796456,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0042509566440252,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9404358246771839,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9781723547796373,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9521438003455885,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9519383703051436,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0579131334679228,1
TCGA-E2-A107-01A-11R-A10J-07,1.0373890992104167,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9985944482178485,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.0083434576932038,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9734563202049148,1
TCGA-AC-A23C-01A-12R-A169-07,1.025820477814326,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9513455240210528,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.012595655659642,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9783769798155295,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9923863838078245,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9882822706382068,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9661930033548254,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9874507456314268,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0757663653985317,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9644091670174453,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0595437737647941,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9633492127438964,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.1103738780208914,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.989829519344389,1
TCGA-BH-A1ES-01A-11R-A137-07,1.0319040951217664,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9179068878749017,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0212955797430863,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9736952554278717,1
TCGA-D8-A140-01A-11R-A115-07,1.0037845883360705,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9894993895894622,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.9902335242512061,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9882941661891995,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.9899255100152526,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9950935167290205,1
TCGA-A2-A04R-01A-41R-A109-07,0.9526718663093459,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9838463946447032,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9910854170766533,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.9518573228156524,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.9769505753324765,1
TCGA-LL-A5YM-01A-11R-A28M-07,1.08564220417108,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.904737045324723,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.9712008696525996,1
TCGA-GM-A2DM-01A-11R-A180-07,0.961853342140281,1
TCGA-E2-A15D-01A-11R-A115-07,0.9587048407817009,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9677871186118894,1
TCGA-D8-A1JS-01A-11R-A13Q-07,1.0326476022264093,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9947131517029141,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9945863079372129,1
TCGA-LL-A6FQ-01A-11R-A31O-07,1.0512264450896727,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9660609038489943,1
TCGA-A8-A06T-01A-11R-A00Z-07,1.0342950987767445,1
TCGA-B6-A402-01A-11R-A239-07,0.9964376735623647,1
TCGA-E2-A9RU-01A-11R-A41B-07,1.065484770556889,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9972341833473806,1
TCGA-B6-A0RU-01A-11R-A084-07,0.9895612770636466,0
TCGA-A8-A086-01A-11R-A00Z-07,0.9944328373505459,1
TCGA-B6-A40C-01A-11R-A239-07,1.013649306897482,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9989901177917687,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9639803904793147,1
TCGA-BH-A1FG-01A-11R-A13Q-07,1.0070104745665498,0
TCGA-GM-A3NY-01A-11R-A21T-07,1.0152118545228375,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.9607345251163015,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.9273117067178234,1
TCGA-E9-A227-01A-11R-A157-07,0.9531447492577918,1
TCGA-BH-A18P-01A-11R-A12D-07,1.0711280195078026,1
TCGA-E2-A15R-01A-11R-A115-07,1.0925223096355625,1
TCGA-BH-A0WA-01A-11R-A109-07,0.957917493694892,0
TCGA-BH-A42T-01A-11R-A24H-07,1.0484239222303116,1
TCGA-AC-A23H-01A-11R-A157-07,0.9729521984688407,1
TCGA-OL-A66I-01A-21R-A29R-07,0.9545311988494082,1
TCGA-S3-AA17-01A-11R-A41B-07,1.0461400719480474,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9640083531275793,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9564677178192079,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9885726262979271,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9904856145514506,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9978487077689587,1
TCGA-E9-A243-01A-21R-A169-07,1.0858792905280672,1
TCGA-A2-A04W-01A-31R-A115-07,0.9847214462340842,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9994058359380023,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9731028298837712,1
TCGA-E2-A152-01A-11R-A12D-07,0.9795231403402835,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9974984093093376,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.0100437259238992,1
TCGA-EW-A1OV-01A-11R-A144-07,1.0168451663757516,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.0002476844657089,1
