sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.17387923295107574,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5829848420873934,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6700101309067391,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9446882815177073,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6123299577764577,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7900547633506056,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23481279045088407,1
TCGA-A7-A26J-01A-11R-A169-07,0.8855729594993448,1
TCGA-E9-A22H-01A-11R-A157-07,0.7529689906690891,1
TCGA-BH-A208-01A-11R-A157-07,0.6625346210124029,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5342502214274202,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49774475146376834,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9070227570174665,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5108867992577245,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8414712432689349,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8097016496873957,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16315731338203804,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7768265621833081,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5493645277019836,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4975402416335407,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6915105557306682,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5793054721599903,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5944251826148115,1
TCGA-E9-A1ND-01A-11R-A144-07,0.709283549013633,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7543343859828652,1
TCGA-EW-A423-01A-11R-A24H-07,0.4759438932951447,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2517400595457307,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5796685494246524,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3562106928412057,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5071082610485385,1
TCGA-D8-A142-01A-11R-A115-07,0.6825821313948577,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8730697664560867,1
TCGA-A2-A0EY-01A-11R-A034-07,0.698886740150823,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.38529828720763176,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6213408660803864,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5638716151671347,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7928928522813183,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7902978568306964,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11810358376375195,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8095651729520147,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8513679885601668,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9013996492557772,1
TCGA-A2-A04X-01A-21R-A034-07,0.5697815887126636,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.871635428104455,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8391690176021266,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8177363109985659,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4747896321069853,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6878966651104472,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7358620599343654,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3039056738214725,1
TCGA-E9-A22B-01A-11R-A157-07,0.7985558925836986,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8842431244871523,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3132743984752863,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8893429646987421,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7391253962413799,1
TCGA-AN-A046-01A-21R-A034-07,0.8998689146857658,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6158102928162829,0
TCGA-D8-A27K-01A-11R-A16F-07,0.869329072879886,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8835839204481314,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6589390069700654,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4008505652992292,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.1710241350543496,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7600703476714147,1
TCGA-D8-A13Y-01A-11R-A115-07,0.36213744384864055,1
TCGA-AR-A24N-01A-11R-A169-07,0.7843261706207376,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6562218118797534,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9060973799096967,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7662563415365979,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5019745473107079,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7782906403375208,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6684588312298382,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9063429568188976,1
TCGA-E2-A1IF-01A-11R-A144-07,0.770101023562701,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6746701338793919,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9242016142561382,0
