sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19180517161952684,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3554911368417717,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7795180294397617,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9162799460830735,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7694720537607143,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8426558411419497,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.45270234096536394,1
TCGA-A7-A26J-01A-11R-A169-07,0.7902000731729887,1
TCGA-E9-A22H-01A-11R-A157-07,0.6766601827959015,1
TCGA-BH-A208-01A-11R-A157-07,0.6845002861101287,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4007388616149071,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3904942056349435,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9303414599225454,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.568681114868251,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8753020439812614,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8250626248862908,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2762256185763896,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6717894375605522,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6628649323430649,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5756012569000675,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8219003076486111,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4647518248693915,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6577270717372655,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5117934806817257,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8432693105655448,1
TCGA-EW-A423-01A-11R-A24H-07,0.6094375129145361,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23810539300873068,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6068831792604347,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3302379647658959,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6369552351951234,1
TCGA-D8-A142-01A-11R-A115-07,0.6199238189975185,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9125618775528763,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8280226813794456,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5969881072691914,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7685798311319446,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7300777799681015,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7805514895155261,0
TCGA-AC-A2FK-01A-12R-A180-07,0.55362970076247,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11961290167242822,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8093159245214435,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.843765083086749,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8824953643565298,1
TCGA-A2-A04X-01A-21R-A034-07,0.6682029760678422,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8126064971936661,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7731676773572378,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8532633143140501,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6556950294904724,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6201319541408185,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6824281684061029,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2710330462025114,1
TCGA-E9-A22B-01A-11R-A157-07,0.8234671254104835,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9268593410003231,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3686743760337465,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8990586023599035,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6897954720913487,1
TCGA-AN-A046-01A-21R-A034-07,0.8263014240378862,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5888137917220272,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8823168966906019,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8287596077650564,0
TCGA-A7-A4SB-01A-21R-A266-07,0.576529644500618,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.23546054313128773,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23032316892273005,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7798109857563971,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2915171343624231,1
TCGA-AR-A24N-01A-11R-A169-07,0.7384608093823601,1
TCGA-BH-A0B1-01A-12R-A056-07,0.783680579727052,1
TCGA-B6-A0RN-01A-12R-A084-07,0.861865248182051,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7113484348842987,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6286518934435502,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8533349888452492,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6636191128180035,0
