sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.37983853264951023,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7940556708426625,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8784453196431607,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8968187200971542,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3845448215704898,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8984243990596781,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.11791386622480125,1
TCGA-A7-A26J-01A-11R-A169-07,0.712044297919201,1
TCGA-E9-A22H-01A-11R-A157-07,0.7518614952101583,1
TCGA-BH-A208-01A-11R-A157-07,0.9423269766172274,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.8508429447204228,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.724896398273016,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8855691437450162,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9037296342413771,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.7391673628052539,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.591163260511862,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10562608110119552,0
TCGA-B6-A0RS-01A-11R-A084-07,0.8134047217454089,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3900371750614287,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2384081483741421,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9213845417059819,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7914042673404246,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6521614019636764,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7978776020290813,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5797831177683397,1
TCGA-EW-A423-01A-11R-A24H-07,0.28760910436564824,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.39868788199074195,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.8070806647699414,1
