sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9417919688249995,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8333742921800044,1
TCGA-AR-A0TX-01A-11R-A084-07,0.44170853389142156,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5655069422297319,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5548361558069822,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7863747733104027,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.644534306436879,1
TCGA-A7-A26J-01A-11R-A169-07,0.613786105251607,1
TCGA-E9-A22H-01A-11R-A157-07,0.6435793782176534,1
TCGA-BH-A208-01A-11R-A157-07,0.21406485101556605,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.06793078475714871,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6297583776916601,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5230871698115163,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9510709731803394,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.560668159708333,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5506672040001189,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.731552989424378,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6786949828376908,1
TCGA-A2-A4S0-01A-21R-A266-07,0.43759129526514484,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6648923653156956,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4458036269594699,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4784163290313188,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6194216359040823,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6659830806266606,0
TCGA-EW-A1P5-01A-11R-A144-07,0.46784886262625736,1
TCGA-EW-A423-01A-11R-A24H-07,0.5530904618954567,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9131542258493672,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5898894730138768,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9577692889125757,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.535500820161849,1
TCGA-D8-A142-01A-11R-A115-07,0.8711175706269745,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5103722523566524,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7093951901805449,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7621147709887636,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.43428907839938036,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5617523646492727,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5518745139420499,0
TCGA-AC-A2FK-01A-12R-A180-07,0.04007387485848903,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8695030761815388,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6037276502961667,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5442745889409876,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5254181028352143,1
TCGA-A2-A04X-01A-21R-A034-07,0.8636915644813725,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5744867666844489,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4933510335184881,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5255887072568634,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5629444485539891,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5827101095093192,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4506956142356891,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8436736832110636,1
TCGA-E9-A22B-01A-11R-A157-07,0.4318216138543182,0
TCGA-D8-A27G-01A-11R-A16F-07,0.514489740326938,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7011174611252947,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4517704078744754,0
TCGA-E2-A1L7-01A-11R-A144-07,0.692761222411385,1
TCGA-AN-A046-01A-21R-A034-07,0.45237459611749625,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7248430337887817,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6164921000467403,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4925703526502733,0
TCGA-A7-A4SB-01A-21R-A266-07,0.479874759101121,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5482410999727191,1
