sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.0017819437954416095,0
TCGA-EJ-A46E-01A-31R-A250-07,-0.07595394703065717,0
TCGA-DD-AAE7-01A-11R-A41C-07,-0.11014142606769778,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.04232199367796463,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.050224755206022986,1
TCGA-59-2350-01A-01R-1569-13,-0.032069791148073845,1
TCGA-CZ-4858-01A-01R-1305-07,0.01922244868564027,1
TCGA-CZ-5470-01A-01R-1503-07,-0.20915308587618842,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.12282701967332155,1
TCGA-37-A5EL-01A-11R-A26W-07,0.2249898732056131,1
TCGA-46-6025-01A-11R-1820-07,0.1667987203987048,0
TCGA-AN-A0XS-01A-22R-A109-07,-0.3340344192072616,1
TCGA-M7-A725-01A-12R-A32O-07,0.0018119377688770033,0
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2568121937212864,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.12138056568003291,1
TCGA-B9-5155-01A-01R-1592-07,0.018647614195427376,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.4731452998793272,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.0845441221465516,1
TCGA-30-1866-01A-02R-1568-13,0.24204332349284563,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.009990082745846118,0
TCGA-55-7283-01A-11R-2039-07,-0.10425563043457275,1
TCGA-M7-A720-01A-12R-A32O-07,-0.13374273663921832,0
TCGA-91-6828-01A-11R-1858-07,-0.029030200828086272,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3298549201521254,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.10345569203663663,1
TCGA-AL-3468-01A-02R-1351-07,0.004014136764592058,1
TCGA-21-1082-01A-01R-0692-07,-0.09805698435904509,1
TCGA-A4-8311-01A-11R-2404-07,-0.027189998273264293,0
TCGA-BD-A3EP-01A-11R-A22L-07,-0.30761459522921547,1
TCGA-92-7340-01A-21R-2045-07,-0.2088124865788522,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.25921096527932724,0
TCGA-HC-8261-01B-05R-2302-07,0.4429858007224396,0
TCGA-AZ-6601-01A-11R-1774-07,-0.21692208073867703,0
TCGA-B0-4703-01A-01R-1277-07,-0.16216819249197956,1
TCGA-AA-A004-01A-01R-A00A-07,0.6847253357621014,1
TCGA-30-1862-01A-02R-1568-13,-0.24928003825124856,0
TCGA-09-2045-01A-01R-1568-13,-0.10501753237149469,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.3270359857106341,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.2017796829967773,0
TCGA-BQ-5884-01A-11R-1592-07,0.04165003328074768,0
TCGA-49-4507-01A-01R-1206-07,0.3204951140009257,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.24223245622561806,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.04119276377393477,0
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.1506947820346256,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.479829626157505,1
TCGA-67-4679-01B-01R-1755-07,-0.06882232888055506,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.24170954771064246,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.03760772750597541,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.12357324669921255,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.08127228747579046,1
TCGA-24-0975-01A-02R-1565-13,-0.09341287252385688,1
TCGA-AA-3841-01A-01R-0905-07,0.47187608772147277,1
TCGA-75-6211-01A-11R-1755-07,0.0770990128871557,1
TCGA-IB-7887-01A-11R-2156-07,-0.10528540596338676,1
TCGA-78-7161-01A-11R-2039-07,0.006592115379274288,0
TCGA-B0-5699-01A-11R-1541-07,-0.023241010768166537,1
TCGA-DD-A113-01A-11R-A131-07,-0.10418833498681485,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.07225331626282083,1
TCGA-78-7536-01A-11R-2066-07,0.17797113421977295,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.5035102840717295,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.1656872846032847,1
TCGA-EJ-5495-01A-01R-1580-07,-0.08738576348208182,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.02005782336725037,0
TCGA-AA-3955-01A-02R-1022-07,0.2766646956666754,1
TCGA-20-1684-01A-01R-1566-13,0.02472758611840975,1
TCGA-AA-3697-01A-01R-1723-07,-0.07728258155581669,0
TCGA-56-5898-01A-11R-1635-07,-0.2482882773251568,0
TCGA-BP-4801-01A-02R-1420-07,-0.08248317611828626,0
TCGA-D8-A146-01A-31R-A115-07,-0.24234761895975254,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.2775053934629789,1
TCGA-BQ-5892-01A-11R-1592-07,-0.11943840206768186,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.3790756766225215,1
TCGA-HZ-8003-01A-21R-2204-07,-0.20970218251600015,1
TCGA-BH-A1EU-01A-11R-A137-07,0.1393512078769451,1
TCGA-61-1900-01A-01R-1567-13,0.07773360722997091,1
TCGA-AM-5821-01A-01R-1653-07,0.1758538224605276,0
TCGA-A7-A26J-01A-11R-A169-07,0.08122984668668631,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.17824601659395234,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.1241394447359957,1
TCGA-63-6202-01A-11R-1820-07,-0.014524811435947083,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5067412888064516,1
TCGA-CH-5772-01A-11R-1580-07,0.020094746215089332,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.10227861300277341,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.011667214968811845,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.012619670177434261,1
TCGA-50-8460-01A-11R-2326-07,-0.20851060950181988,1
TCGA-86-8279-01A-11R-2287-07,-0.024673448030612777,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.3404736865171547,1
TCGA-67-3770-01A-01R-0946-07,0.296605557818052,1
TCGA-A2-A0YF-01A-21R-A109-07,0.2436205729051848,1
TCGA-85-A50Z-01A-21R-A262-07,0.08685447354510534,1
TCGA-G9-6363-01A-21R-1789-07,0.17844639620777347,1
TCGA-G7-6790-01A-11R-1965-07,0.0743931486661813,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.37250973325777326,1
TCGA-E2-A10C-01A-21R-A10J-07,0.09518383140298547,1
TCGA-AA-A00L-01A-01R-A002-07,0.12983276720938186,1
TCGA-55-7995-01A-11R-2187-07,0.013601696053952339,1
TCGA-G4-6309-01A-21R-1839-07,0.08893939202776835,1
TCGA-CJ-4908-01A-01R-1426-07,-0.09228770134117326,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.020707262246197677,1
TCGA-AR-A24Z-01A-11R-A169-07,0.1679544018070902,1
TCGA-A6-2685-01A-01R-1410-07,0.030318267207435023,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.061181706876898834,0
TCGA-AZ-6600-01A-11R-1774-07,-0.32493258973786376,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.01580523352613389,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.6051988683721137,1
TCGA-LN-A49M-01A-21R-A260-31,0.04710416811181806,0
TCGA-66-2765-01A-01R-0851-07,0.04830496326619105,1
TCGA-A8-A0AB-01A-11R-A034-07,0.23085319386604175,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.1521480267722355,1
TCGA-98-A538-01A-11R-A262-07,0.09495634428940747,1
TCGA-CM-6166-01A-11R-1653-07,0.11647692075548743,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.025069742406428674,1
TCGA-61-2008-01A-02R-1568-13,-0.10107986025316984,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.161710689609459,1
TCGA-86-8281-01A-11R-2287-07,0.06231800880843874,0
TCGA-24-1546-01A-01R-1566-13,-0.15261638434898706,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.021989977081474765,1
TCGA-BH-A201-01A-11R-A14M-07,-0.15315515312908523,0
TCGA-18-3409-01A-01R-0980-07,-0.2392582581362328,0
TCGA-F4-6461-01A-11R-1774-07,-0.4753270854738276,1
TCGA-AA-A02E-01A-01R-A00A-07,0.03597121653859414,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.36611639951353914,1
TCGA-B0-5102-01A-01R-1420-07,-0.02001216698243269,1
TCGA-G9-7521-01A-11R-2263-07,0.025799017708667105,1
TCGA-CJ-4902-01A-01R-1426-07,-0.16172036130288658,1
