sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.16951860226800378,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3620082278876524,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7846539405580039,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9132796798565541,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8049537823508648,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8692995694905289,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4018288311418841,1
TCGA-A7-A26J-01A-11R-A169-07,0.757812585245985,1
TCGA-E9-A22H-01A-11R-A157-07,0.6522140642959346,1
TCGA-BH-A208-01A-11R-A157-07,0.7415044710066727,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.42130301445324836,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4056064195953231,1
TCGA-A1-A0SD-01A-11R-A115-07,0.933595503193163,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6367986432944102,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8645090280516442,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8194428924229206,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23639018805739595,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6364170928712531,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7079361690882069,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5902245080832942,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8535264646680802,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4497416000113718,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7441131194643117,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4543795464290625,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8553819336232273,1
TCGA-EW-A423-01A-11R-A24H-07,0.6298650970153669,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27723726367953727,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5998030800157927,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4379934304802905,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5963737432647102,1
TCGA-D8-A142-01A-11R-A115-07,0.6387729668170683,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9147656583798434,1
TCGA-A2-A0EY-01A-11R-A034-07,0.896630302172423,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7610463600724602,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7951313118427393,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7136108848338241,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8227613510179715,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5467840121299261,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14876653488241176,0
TCGA-BH-A0HB-01A-11R-A056-07,0.815654846721764,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8178891047399934,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8869216389190344,1
TCGA-A2-A04X-01A-21R-A034-07,0.718188326668571,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7893472057700187,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7175650830340542,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8124618815896826,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6208020952240122,1
TCGA-A8-A091-01A-11R-A00Z-07,0.529653114488141,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7513621861426915,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.27140143042680387,1
TCGA-E9-A22B-01A-11R-A157-07,0.8111111742807422,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9273245104259127,1
TCGA-A7-A13E-01A-11R-A12P-07,0.37321984092968863,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.886308252749751,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7069136702571341,1
TCGA-AN-A046-01A-21R-A034-07,0.7810168037523524,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6411423288562929,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8789613957814364,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.810766865755094,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5020380664729562,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.16423388724457666,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.19252582811275049,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7778153925516099,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3723177551875606,1
