sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.27238853964876286,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32167881481832045,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6157000622961781,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9422891481823198,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8568421926606938,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7106358133049141,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5673467833384122,1
TCGA-A7-A26J-01A-11R-A169-07,0.8182413125149053,1
TCGA-E9-A22H-01A-11R-A157-07,0.6696683534736007,1
TCGA-BH-A208-01A-11R-A157-07,0.5483874711877826,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3567671533673379,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.42981683245899455,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9197555774673755,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43051491002718584,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8751148319860914,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8562787227993987,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4456189328266383,1
TCGA-B6-A0RS-01A-11R-A084-07,0.579629334264869,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7454387399804934,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6221085442324308,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6509645859602681,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4594288241159686,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5924241011406244,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5271274970724431,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8668620195276131,1
TCGA-EW-A423-01A-11R-A24H-07,0.7046377829143919,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3240592431002728,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5102731264961977,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4196669766521754,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7395956651675288,1
TCGA-D8-A142-01A-11R-A115-07,0.5891748910933934,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9213341187993886,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7832551558817257,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5395728889176891,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7925507646891373,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7768553063709895,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6807739704057386,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4725869341461494,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15004851096740296,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8246153246321419,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8882660977805696,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9005508500845668,1
TCGA-A2-A04X-01A-21R-A034-07,0.5459935979615407,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8736832589747148,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8578554339565997,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8978000896490584,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7290981544408621,1
TCGA-A8-A091-01A-11R-A00Z-07,0.739966649613664,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6356780582521512,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.30605694416854623,1
TCGA-E9-A22B-01A-11R-A157-07,0.8636434601008517,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9191876101859301,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4025827960780368,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9083732435420364,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6419974711165942,1
TCGA-AN-A046-01A-21R-A034-07,0.8818543767315644,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5414364505161952,0
TCGA-D8-A27K-01A-11R-A16F-07,0.903250382683378,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8684842132772491,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6751422533263404,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3324538993260366,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3061159659414483,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8562564086333918,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3674946775743614,1
TCGA-AR-A24N-01A-11R-A169-07,0.722548416878501,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8419552931886021,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8662957077665925,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6141567707250678,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6280905690627153,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8612557845101853,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5366499047483777,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8915540722261704,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8528384904309632,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5606253404753885,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.917014150827329,0
TCGA-A7-A26G-01A-21R-A169-07,0.49255320698279315,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9393172180034713,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7479893414441285,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.30915636440484434,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9233190649009873,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6919764733050555,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8271360222082443,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5095653287209672,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7883801368291984,1
TCGA-E2-A15F-01A-11R-A115-07,0.8752474185064498,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6657870721503458,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8484813625915197,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8866678836454585,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7206632860771872,0
TCGA-A2-A0CT-01A-31R-A056-07,0.734172557648905,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8746119112500611,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5608174671577123,1
TCGA-AR-A24T-01A-11R-A169-07,0.8939871667324217,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8631734580969747,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.31534971013883417,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8980111180741462,1
TCGA-E2-A14T-01A-11R-A115-07,0.7326724592172439,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6192169033172545,1
TCGA-AR-A2LK-01A-11R-A180-07,0.746044293275611,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4626580998409997,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8418573237807241,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5607586203213265,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9309785257418897,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8928909883276898,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8847295235464142,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9255462017829017,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8773761697483706,1
TCGA-E2-A107-01A-11R-A10J-07,0.8005169327897053,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5691797818447405,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8205941561654584,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8849832789659698,1
TCGA-AC-A23C-01A-12R-A169-07,0.8433932155428783,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.933367661439892,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4118056788003912,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8005370458253284,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7605638466701636,1
TCGA-A1-A0SO-01A-22R-A084-07,0.24739199899808548,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8757048953273779,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8935081697499162,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8859446585603834,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6374790003654484,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4476973930907258,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3796126010236046,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.13633112449636,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8816854444558145,1
TCGA-BH-A1ES-01A-11R-A137-07,0.796678327315141,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5865899706520977,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7832030007754837,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7684582017518425,1
TCGA-D8-A140-01A-11R-A115-07,0.7907772945706941,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.748350759190206,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3387855678931772,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6760247915077372,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.43091636037852166,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8868765444722991,1
TCGA-A2-A04R-01A-41R-A109-07,0.6229398556763031,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7077385180430331,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6769214294719593,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.27786498633350737,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7782122826045099,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2560779074034002,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.37895317217798574,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3029383495895509,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8247928310191512,1
TCGA-E2-A15D-01A-11R-A115-07,0.8969946561317058,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8698389570359989,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5159825033062913,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8374449301014338,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5554778104304412,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5554269093224807,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9437855997142827,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7738092313895194,1
TCGA-B6-A402-01A-11R-A239-07,0.36607560764375535,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.46602847907153405,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3243061174582699,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5786720681094226,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8904801089225409,1
TCGA-B6-A40C-01A-11R-A239-07,0.837721009289364,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4078741601067688,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8852396367565931,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7745493029589502,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7695059098125253,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.49343599578798303,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.36368628547962745,1
TCGA-E9-A227-01A-11R-A157-07,0.9012347509243182,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7053133006544803,1
TCGA-E2-A15R-01A-11R-A115-07,0.5876289032158305,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5371975734824187,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6324242086476487,1
TCGA-AC-A23H-01A-11R-A157-07,0.5419586524554545,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4890781103178253,1
TCGA-S3-AA17-01A-11R-A41B-07,0.745592923289168,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8831007514622011,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.923167678856055,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8624996145639283,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.44008465410977726,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9018712609786083,1
TCGA-E9-A243-01A-21R-A169-07,0.4550466314825768,1
TCGA-A2-A04W-01A-31R-A115-07,0.4801327036750147,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5392948861683708,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9263370866816154,1
TCGA-E2-A152-01A-11R-A12D-07,0.6834935490203198,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8716274222888408,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7276790111217963,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5318485981798701,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.620428886256846,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4532890567475594,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7831004012859377,1
TCGA-BH-A0HW-01A-11R-A034-07,0.493545575211949,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9329421670127972,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6106374690929808,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8645540807387654,1
TCGA-B6-A0I2-01A-11R-A034-07,0.34315439373827317,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8833943933967229,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8714278142251594,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8578754221167018,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8550888658571583,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5935361435495425,0
TCGA-A8-A07G-01A-11R-A034-07,0.9028120638720251,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8618858277761776,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4234215938743472,1
TCGA-D8-A147-01A-11R-A115-07,0.46358044448951113,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6745802345158125,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5661606375490311,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6227942487402613,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6204803576216243,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7702012442572702,0
TCGA-WT-AB41-01A-11R-A41B-07,0.5208868758137838,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5010482369169714,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6082145703617388,1
TCGA-B6-A409-01A-11R-A24H-07,0.42510920812300534,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5171015569501171,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7577404776571351,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6390676961247824,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.3811110354623906,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8533244124189453,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6250692764955434,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8282516359792081,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7318435896766948,1
TCGA-E2-A570-01A-11R-A29R-07,0.9048109198453355,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8558259958819057,1
TCGA-A1-A0SG-01A-11R-A144-07,0.894105567044127,1
TCGA-A8-A07U-01A-11R-A034-07,0.5200859879932463,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8700714632013539,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7708431516735867,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5499233923346608,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9427238697220829,1
TCGA-AO-A128-01A-11R-A10J-07,0.4389141547256518,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7735274338382084,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4535909274203973,1
