sample_id,score,y_member
TCGA-BH-A0DO-01B-11R-A12D-07,-0.678602039675134,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.47583504270588134,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.274016103934095,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.1581679254663792,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.5319628541806593,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.23846415370721258,1
TCGA-AR-A24N-01A-11R-A169-07,-0.5187296581390489,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.6124722380210201,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.7299610988748209,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.5599593659396734,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.5218569535869312,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.606307792208164,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.4348032825748951,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.6746382154938863,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.5516507241247293,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.5014286642861923,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.7432254192125544,0
TCGA-A7-A26G-01A-21R-A169-07,-0.3505245608653994,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.8175078079938406,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.609447505904881,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.29920038247915914,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.8056975141265551,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.5732590122293598,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.47165944759773826,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5654735403813349,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.2696938748193486,1
TCGA-E2-A15F-01A-11R-A115-07,-0.5974599763782131,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.48923448936888103,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.8035602358633069,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.7127352872250068,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.7661864175863884,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.38632610564835285,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.6793423588184306,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.5139797601263331,1
TCGA-AR-A24T-01A-11R-A169-07,-0.4958852389905806,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.7451569005381753,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.19937182213146903,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.5768667867289058,1
TCGA-E2-A14T-01A-11R-A115-07,-0.48545007793848793,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.480230838976738,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.5253986076454676,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.312447832174677,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.591606591588251,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.41963791089595937,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.7652667662616026,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.7422483291922699,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.7988453138753356,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.6406630020078093,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.5556565464042187,1
TCGA-E2-A107-01A-11R-A10J-07,-0.45527463161811466,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.4056863147894247,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.4739899536029654,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.68483294794234,1
TCGA-AC-A23C-01A-12R-A169-07,-0.5666752910720931,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.7366395709294568,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.32916829195287156,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.5309772251704946,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.511131685198956,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.199556054326198,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.720870084928806,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.6982426243472964,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.5796181577157746,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.40598847596973575,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.26744255783080567,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.2973342659104017,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.06808686743305076,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.6203489374448576,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.5361716537834175,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.5176972302663357,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.39100292454644187,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.549667274281134,1
TCGA-D8-A140-01A-11R-A115-07,-0.5158867831742415,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.5678359558994974,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.22105945527267387,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.5983296792600789,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.2806627271697899,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.5347880478917191,1
TCGA-A2-A04R-01A-41R-A109-07,-0.4813496820645426,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.6539376482600235,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.6044942563982046,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.2799384538143367,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.33707379750634986,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.0768572843151943,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.2975334969673794,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.28983117150828397,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.6307767854942845,1
TCGA-E2-A15D-01A-11R-A115-07,-0.6803386561554428,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.7163305660571955,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.2815971019642799,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.4116091579691023,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.414752593681232,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.13258986531826636,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.8299402260598758,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.4704443641546438,1
TCGA-B6-A402-01A-11R-A239-07,-0.2988448284314703,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.26197923350331664,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.13411163034957221,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.4584832558272547,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.7799998835666782,1
TCGA-B6-A40C-01A-11R-A239-07,-0.533427911393946,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.21511973164387638,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.6507615170220731,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.4497026332619156,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.33821452505348293,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.27454653621111275,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.2595978236790255,1
TCGA-E9-A227-01A-11R-A157-07,-0.8301385546873183,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.5786397754473207,1
TCGA-E2-A15R-01A-11R-A115-07,-0.31717570596135924,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.4031888086372867,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.35977100522165284,1
TCGA-AC-A23H-01A-11R-A157-07,-0.4129097144615611,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.36024303426187293,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.580401351884425,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.5715171116629656,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.6869287047802429,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5865348014085099,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.35163455525879617,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.7429329952172217,1
TCGA-E9-A243-01A-21R-A169-07,-0.3354884914461026,1
TCGA-A2-A04W-01A-31R-A115-07,-0.29496542392520464,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.5339121476330737,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.7956078326370423,1
TCGA-E2-A152-01A-11R-A12D-07,-0.635899637852962,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.5147111768756247,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.6661791876661659,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.6312635375003441,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.5713779783705224,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.34658558469619605,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.5342066625490454,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.42896006878510484,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.7630190659181764,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.2960901529595762,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.5897016779611882,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.25868804132876977,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.6026734080023501,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.5394853352319064,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.4895654386246643,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.6508592187324369,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.39825858463729163,0
TCGA-A8-A07G-01A-11R-A034-07,-0.571255862839477,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.5950617233352253,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.283278569876685,1
TCGA-D8-A147-01A-11R-A115-07,-0.30501444486567936,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.4946478206939283,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.4420519242612115,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.44356006915088947,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.39477712678261373,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.33872087010565316,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.09466129667714192,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.36017205390473556,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.4270760960412859,1
TCGA-B6-A409-01A-11R-A24H-07,-0.23707370689058885,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.47538943636468284,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.4748761342020985,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.4195626410710027,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.33152593592773116,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.6525096782356253,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5462767793810138,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.6192630822396322,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.6342046244164327,1
TCGA-E2-A570-01A-11R-A29R-07,-0.6118670612011887,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.6041347797883994,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.7050257192274971,1
TCGA-A8-A07U-01A-11R-A034-07,-0.42429709735719856,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.746064325437452,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.6276507397558405,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.34907423902407886,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.9373470199976274,1
TCGA-AO-A128-01A-11R-A10J-07,-0.39619334055508665,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.4104023490364178,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.41990218305786553,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.475310266466288,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.6138920175398238,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.584427107464518,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.4704446229074961,1
TCGA-C8-A12T-01A-11R-A115-07,-0.5941681946739976,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.5305217682480868,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.8281556961324086,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.6776266654555176,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.7200753134103406,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.37895238876095055,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.4574708035425592,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.4935598330626337,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.5006705883849607,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.5111554030099831,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.27309819998176055,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.2971823465300623,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.6433803542907807,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.3467476276715665,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6526227060307432,1
TCGA-A7-A426-01A-22R-A24H-07,-0.4940775353248543,1
TCGA-A2-A25C-01A-11R-A169-07,-0.42281129398354667,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.4216917676326061,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.8722636217940767,1
TCGA-E9-A244-01A-11R-A169-07,-0.29730205462696196,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.45760210110643734,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.5484827900730961,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.5616003479331259,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.5687796893213357,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.4080593872744837,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.3282384732093942,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.3758658345267345,0
TCGA-LL-A740-01A-21R-A32P-07,-0.4747112621106833,1
TCGA-A8-A07R-01A-21R-A034-07,-0.198423815363998,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.3515207041376681,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.3865445153788886,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.6630981859438921,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.16359360307797655,1
TCGA-AR-A24P-01A-11R-A169-07,-0.6485316189549607,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.04555421358959198,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.585572589392405,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.6606693081063869,1
TCGA-AR-A24V-01A-21R-A169-07,-0.5812827171463861,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.45044582098214836,1
TCGA-E2-A15I-01A-21R-A137-07,-0.41505804476120445,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.6766455702732453,0
TCGA-AC-A3OD-01A-11R-A21T-07,-0.1802222894811722,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.30866836366158,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.3998194564353085,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.4692603702335737,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.3079203682301045,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.41974600584245825,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.7354212562291566,1
TCGA-E9-A54X-01A-11R-A266-07,-0.48555241329761745,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.7608610494245034,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.44624795161503644,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.6796298893665826,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.5889199680119407,0
TCGA-A8-A08O-01A-21R-A056-07,-0.7041007407890947,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.8159839843085299,1
TCGA-C8-A27B-01A-11R-A169-07,-0.2217716574812315,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.43613631527618363,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.4425145674733138,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.5148166496427768,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.8731487287823798,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.548730792632731,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5431836361720407,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.813489151914167,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.7051336404482322,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.23650108752145818,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.553341247278383,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.4188570224322127,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.32019146659431585,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.5652925212318687,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.3928200344207711,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.2978047249993056,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.5955804482597393,0
TCGA-AO-A12H-01A-11R-A115-07,-0.5336158473230085,0
TCGA-C8-A12L-01A-11R-A115-07,-0.36375007176345814,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.5049377917738022,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.04234168969861804,1
TCGA-A8-A09I-01A-22R-A034-07,-0.41692366622796206,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.43162394483561034,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6180426409978009,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.3805474950336112,1
TCGA-E2-A159-01A-11R-A115-07,-0.41196773042115187,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.5185421765383594,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.18963126800400745,1
TCGA-C8-A138-01A-11R-A115-07,-0.4479260603239648,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.3024630383157826,1
TCGA-AR-A24R-01A-11R-A169-07,-0.559795101730251,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.2856792284353345,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.7179905829840064,1
TCGA-AR-A24W-01A-11R-A169-07,-0.43991042049352297,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.3915180298432421,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.8846931111004149,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.21032985063718332,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.5894031134572445,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.46446877710842616,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.6792462173425469,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.29465884445884405,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.6901485647592001,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.2607299179454604,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.5557811002204663,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.4235229683208487,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.5113070087014748,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.44798758900330443,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.6079808820606967,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.45238241681433256,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.5206141084655096,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.5372789959627521,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.5184044602568438,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.57685362565658,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.560288114279437,1
TCGA-C8-A12P-01A-11R-A115-07,-0.4436224089291211,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.15286754997864355,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.39982667761452156,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.6481081065518445,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.6862635822774187,0
TCGA-E2-A150-01A-11R-A12D-07,-0.3292752261207751,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.557193331363558,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.6124538507710053,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.16308854929737845,1
TCGA-C8-A273-01A-11R-A16F-07,-0.6021962459793094,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6389970194197818,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.5492710784264254,1
TCGA-C8-A131-01A-11R-A115-07,-0.45764239611147367,1
TCGA-E2-A576-01A-11R-A31O-07,-0.18939413755127146,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.8981835557822426,1
TCGA-A2-A04V-01A-21R-A034-07,-0.7079206915644168,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.32089805177021025,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5630844083962055,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.7415589966270872,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.1902445101316895,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.6413618249390612,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.6445215522081817,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.5896991308451024,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.46590999373262076,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.8013945380376631,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.5334328239203876,1
TCGA-AN-A04D-01A-21R-A034-07,-0.18548289961535316,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.7024405932395311,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.6963936932921112,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.6201862835080193,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.6573961881440975,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.29152009235658444,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.6770253635739971,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.6478117715390521,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.435369182205136,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.42246901879185467,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.7061278982868491,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.7154300844653966,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.5040844737959106,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.3683534692859306,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.811663315787953,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.5835368466376112,0
