sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3262626270246618,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.21426635335665933,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5718505005635464,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9400445102042474,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6495927111794614,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6212788836787075,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.43376360299440364,1
TCGA-A7-A26J-01A-11R-A169-07,0.8530489937093978,1
TCGA-E9-A22H-01A-11R-A157-07,0.6404319711397066,1
TCGA-BH-A208-01A-11R-A157-07,0.4561553481482289,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.26441191922396745,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5612803297013796,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9340687627600693,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3398031731445563,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8916319206337213,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7571219324992382,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3494457659728556,0
TCGA-B6-A0RS-01A-11R-A084-07,0.5257036671934961,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6717762620786603,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5712111306482622,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.653575407499881,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6402084756025325,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5241549779268194,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6637395251703914,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8028905378365359,1
TCGA-EW-A423-01A-11R-A24H-07,0.5994047160596198,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3176423532716521,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.4689372703141199,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24081701815599468,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7000684519213403,1
TCGA-D8-A142-01A-11R-A115-07,0.6390517858521152,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8772753869077804,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6164544940870655,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3468573307036455,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.724427798876724,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.708684836036504,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6421195003735807,1
TCGA-AC-A2FK-01A-12R-A180-07,0.38460711804346587,1
TCGA-A2-A3XV-01A-21R-A239-07,0.10147901289683871,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7261657625604973,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8998554617103972,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8637872466674847,1
TCGA-A2-A04X-01A-21R-A034-07,0.46287274416350693,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8823925121116775,0
TCGA-A2-A0EM-01A-11R-A034-07,0.857576341406982,1
TCGA-B6-A0WS-01A-11R-A115-07,0.9017255892763062,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6495110794549073,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7238540348747217,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5990770494906025,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.42937989685796396,0
TCGA-E9-A22B-01A-11R-A157-07,0.7993929831716132,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9123206602134829,0
TCGA-A7-A13E-01A-11R-A12P-07,0.5107550660033098,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8836821415173914,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5748547684112413,1
TCGA-AN-A046-01A-21R-A034-07,0.8664972540448835,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5984220678362379,1
TCGA-D8-A27K-01A-11R-A16F-07,0.899615665280567,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8889632260539423,1
