sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.2364466178349753,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.1568831978490444,0
TCGA-AR-A0TX-01A-11R-A084-07,0.9452583246707082,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8125227508161132,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0458565612064015,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.9431025365136414,0
TCGA-LL-A7SZ-01A-32R-A352-07,1.289798578532629,1
TCGA-A7-A26J-01A-11R-A169-07,0.9424603176184102,1
TCGA-E9-A22H-01A-11R-A157-07,1.0476701757971945,0
TCGA-BH-A208-01A-11R-A157-07,1.0699276753408293,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0712841288308,0
TCGA-OL-A5S0-01A-11R-A28M-07,1.153893676897313,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7591852001448732,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.1651197244759126,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9556427716146544,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9174741409822952,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.37251762214035,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9589489171730448,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0968415932882822,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.2476268701086048,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9085734102705537,1
TCGA-A7-A13D-01A-13R-A12P-07,1.115743106142741,1
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0173245367445638,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0144886710924046,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8803116297568822,0
TCGA-EW-A423-01A-11R-A24H-07,1.1702861235277897,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.1972113697875246,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0646179851899786,1
TCGA-AQ-A54O-01A-11R-A266-07,1.2376388796619744,0
TCGA-E9-A5FK-01A-11R-A27Q-07,1.1561334116359725,1
TCGA-D8-A142-01A-11R-A115-07,0.9416154458905442,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8538620865315985,0
TCGA-A2-A0EY-01A-11R-A034-07,0.9131710178616727,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.2286508796265883,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9893623022877275,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0999893835026426,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9643625420066421,1
TCGA-AC-A2FK-01A-12R-A180-07,1.0690545000485379,1
TCGA-A2-A3XV-01A-21R-A239-07,1.3719071500655569,1
TCGA-BH-A0HB-01A-11R-A056-07,1.0107809385852389,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8238053710910036,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8289866450088558,1
TCGA-A2-A04X-01A-21R-A034-07,1.0167161478396585,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8580270490047065,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8434231500612496,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7311749666992181,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.999038901876838,1
TCGA-A8-A091-01A-11R-A00Z-07,1.090676925453168,0
TCGA-E9-A2JS-01A-11R-A180-07,1.0719218714932146,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.202622308881432,1
TCGA-E9-A22B-01A-11R-A157-07,0.9564498536077795,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7529677127625226,1
TCGA-A7-A13E-01A-11R-A12P-07,1.1268529782634682,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8260161652628752,1
TCGA-E2-A1L7-01A-11R-A144-07,0.9888392544831001,1
TCGA-AN-A046-01A-21R-A034-07,0.8537183133767831,1
TCGA-AN-A0AL-01A-11R-A00Z-07,1.1282903654860204,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9789931089679182,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.885310187294414,1
TCGA-A7-A4SB-01A-21R-A266-07,1.015812034892092,1
TCGA-EW-A6SB-01A-12R-A32P-07,1.1354676776982247,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.255882196913303,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9827665215835285,0
TCGA-D8-A13Y-01A-11R-A115-07,1.1988310774159554,1
TCGA-AR-A24N-01A-11R-A169-07,1.0238746254414728,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9318309518742721,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8417198746093875,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9363360563926066,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9668939893947079,0
TCGA-E2-A1LA-01A-11R-A144-07,0.9108708195474281,1
TCGA-JL-A3YW-01A-12R-A239-07,1.0533596743025393,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8950173457806382,0
TCGA-E2-A1IF-01A-11R-A144-07,0.9377417656598408,0
TCGA-C8-A26X-01A-31R-A16F-07,1.0117851642013782,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.8049977730442942,1
TCGA-A7-A26G-01A-21R-A169-07,1.122960824964256,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7396308459503833,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.9044943053861253,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.1476225435862828,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7497112706046775,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9338134237399338,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0111267447866066,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.9550608096996476,0
TCGA-AR-A0TW-01A-11R-A084-07,1.1472529272695864,1
TCGA-E2-A15F-01A-11R-A115-07,0.9344842044437914,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9974812589380382,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7496490165359655,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8174836219165849,1
TCGA-A2-A25A-01A-12R-A16F-07,0.7966472402108414,1
TCGA-A2-A0CT-01A-31R-A056-07,1.0873643237897537,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8591425434388998,1
TCGA-B6-A0RT-01A-21R-A084-07,0.9595214101340164,1
TCGA-AR-A24T-01A-11R-A169-07,1.0226241553715767,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8377894323033126,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.221621902883416,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9552710893443503,1
TCGA-E2-A14T-01A-11R-A115-07,1.0279766624109463,1
TCGA-A2-A4RY-01A-31R-A266-07,0.994780248407621,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9698230984196943,1
TCGA-BH-A42U-01A-12R-A24H-07,1.1345405810167726,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9681868287298416,1
TCGA-A2-A3XY-01A-11R-A239-07,1.0297382494033855,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7864742952674829,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.8047582085072023,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7694288695667351,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8637765118135143,1
TCGA-AN-A0XN-01A-21R-A109-07,0.959801174685058,0
TCGA-E2-A107-01A-11R-A10J-07,1.0240828219162879,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0471470935600067,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.0104904827242773,0
TCGA-BH-A0H6-01A-21R-A056-07,0.8591339697314281,0
TCGA-AC-A23C-01A-12R-A169-07,0.9562150924128254,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8169239206517007,0
TCGA-D8-A1XW-01A-11R-A14M-07,1.1585290053580526,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9966324274657575,1
TCGA-BH-A18N-01A-11R-A12D-07,1.0052357297231116,1
TCGA-A1-A0SO-01A-22R-A084-07,1.202568903980673,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7960226507863959,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8333040404256514,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9071340087432341,1
TCGA-D8-A27W-01A-11R-A16F-07,1.0799818796005856,1
TCGA-BH-A0BW-01A-11R-A115-07,1.1597306156251268,1
TCGA-GM-A2DB-01A-31R-A18M-07,1.1264384791046447,1
TCGA-AC-A2QH-01A-11R-A18M-07,1.3235074523283425,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9180125457087398,1
TCGA-BH-A1ES-01A-11R-A137-07,0.9715915030590387,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9779696871995077,1
TCGA-A2-A0YF-01A-21R-A109-07,1.1068118165338858,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.9731622131544072,1
TCGA-D8-A140-01A-11R-A115-07,0.9983778483712167,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9486154648506486,1
TCGA-B6-A0I1-01A-11R-A21T-07,1.2016962968256242,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9256476043752887,1
TCGA-A2-A1FW-01A-11R-A13Q-07,1.1827817168145964,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9887553595503475,1
TCGA-A2-A04R-01A-41R-A109-07,1.0238297598156259,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8752906221901466,1
