sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21437554717113969,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.35124475285306855,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6920706841805772,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9216535286290706,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7905736856301494,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7523433713457116,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4491057073239749,1
TCGA-A7-A26J-01A-11R-A169-07,0.8074930557608878,1
TCGA-E9-A22H-01A-11R-A157-07,0.6721896274286269,1
TCGA-BH-A208-01A-11R-A157-07,0.6785290014102049,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.41098995527411725,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.435806320724233,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9312206925057778,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5609276976817801,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8958263605209301,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.83218394344333,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.293058836190981,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5547281864106115,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6932915580184718,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6007562446775119,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7543450086148452,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4854441281734512,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6708788173636667,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5309725582894196,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8523715938921265,1
TCGA-EW-A423-01A-11R-A24H-07,0.6761820079324617,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2668759463537828,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.49252089079934414,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3461663027296876,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6443647254316841,1
TCGA-D8-A142-01A-11R-A115-07,0.6289609719811062,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9144072597342315,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8250011170950275,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5783339183567493,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.788780456573915,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7373792230091842,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7712104745996219,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5481022391219836,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08443072669152549,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8335894873136385,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.865066018404776,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8857885303936678,1
TCGA-A2-A04X-01A-21R-A034-07,0.5614383779194532,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.834543155498522,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7957212147187128,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8569445765348245,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6741978980450493,1
TCGA-A8-A091-01A-11R-A00Z-07,0.623037530781317,1
