sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23898886579384007,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.44253345328564797,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6978557686218722,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9385032867681217,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6072388225645912,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7864792286483568,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2682230541713104,1
TCGA-A7-A26J-01A-11R-A169-07,0.8350256950774496,1
TCGA-E9-A22H-01A-11R-A157-07,0.7364678204543362,1
TCGA-BH-A208-01A-11R-A157-07,0.6496884166566244,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.45651405519172067,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46103660883241393,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9194991705288884,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.48344372111360245,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8127601477792114,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7806846138368745,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21822048418005616,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7359523861971272,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5720269011560595,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.38322008183974166,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7912161693915872,1
TCGA-A7-A13D-01A-13R-A12P-07,0.551371564439362,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.594658643811945,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6408918663739428,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7418048840384394,1
TCGA-EW-A423-01A-11R-A24H-07,0.4724185804405296,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24601608526172963,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.577751277838562,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2975829373372464,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5907918883172665,1
TCGA-D8-A142-01A-11R-A115-07,0.6503195050545986,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8843342802187079,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7583481571423227,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.383467108276702,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6456530878491685,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6577830866548587,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7259641022615614,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7332303130287828,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11081613397244346,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7420991899522658,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8844327579395961,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8734914924454538,1
TCGA-A2-A04X-01A-21R-A034-07,0.6059176333660412,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.890689894979844,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8660666518631543,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8936840204544222,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5715720856279889,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6333113380868594,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6054504992367419,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.33679416033430076,1
TCGA-E9-A22B-01A-11R-A157-07,0.7796488179634857,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9160590802623795,1
TCGA-A7-A13E-01A-11R-A12P-07,0.42187782488935566,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8941370106813443,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7491803541018472,1
TCGA-AN-A046-01A-21R-A034-07,0.8666756990056335,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5707994204924532,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8691726245777363,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8777701494219653,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6334027594358324,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3753494437234004,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2761881978604235,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7765557822729703,1
TCGA-D8-A13Y-01A-11R-A115-07,0.30020050350184785,1
TCGA-AR-A24N-01A-11R-A169-07,0.7178323628837914,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7878743468867443,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8682332388642323,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7586425473344682,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6711898766177594,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7448190456802075,0
TCGA-JL-A3YW-01A-12R-A239-07,0.654203261787845,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8721559281429357,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8258714702542392,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6481967461700544,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9022075935941694,0
TCGA-A7-A26G-01A-21R-A169-07,0.5235417135212246,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9331626268689044,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8090290948782194,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3444313873127213,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9162963440267411,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7531778601214435,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.707741842694508,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6484892064472648,1
TCGA-AR-A0TW-01A-11R-A084-07,0.47789608720435944,1
TCGA-E2-A15F-01A-11R-A115-07,0.829747686913884,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7676228891845558,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9010755571747211,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8639456254105012,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8988260977233897,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5600840182341739,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9015446544759131,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6738830633070003,1
TCGA-AR-A24T-01A-11R-A169-07,0.8385887334324682,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8813202781570453,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.28425142785540064,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8381419531881401,1
TCGA-E2-A14T-01A-11R-A115-07,0.6428069629915573,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8135817123178887,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7993944496013545,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5921995977943588,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8230856020178434,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6564509511620583,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9071717524642934,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9114995792169408,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9018919834061646,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9179455633093334,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7923305140212763,1
TCGA-E2-A107-01A-11R-A10J-07,0.7020138047976826,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6082698976543344,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7385211191165971,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8562654617879812,1
TCGA-AC-A23C-01A-12R-A169-07,0.8060267064831313,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9176263023232385,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.49727157278923395,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7687633464377746,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6614408983915895,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2109242615771333,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9128156034204455,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8724673274725868,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7840923311419847,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6664304289680295,1
TCGA-BH-A0BW-01A-11R-A115-07,0.47664856385302673,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4258272351735962,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08711287448980858,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.901567087823127,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7276484068440751,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6923317574448523,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6930239048119751,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8206923739827783,1
TCGA-D8-A140-01A-11R-A115-07,0.7537702570653475,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7625512524559606,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.31966964862537545,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7938772157600893,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.37891026189511295,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7973953537803814,1
TCGA-A2-A04R-01A-41R-A109-07,0.7049124054868671,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.742101913751815,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7293847886602424,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3144801668946223,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6703282548672804,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.17317514947386273,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4905083367991783,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2853933336895772,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8123873348127765,1
TCGA-E2-A15D-01A-11R-A115-07,0.8955896055245298,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8493372247614717,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3313455536492317,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7120478111886621,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6564445999943931,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2697613340290933,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9433897111383476,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6823190368118852,1
TCGA-B6-A402-01A-11R-A239-07,0.4594461016716653,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3857700108656044,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3171609335456855,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6706083357692819,0
TCGA-A8-A086-01A-11R-A00Z-07,0.861167039353316,1
TCGA-B6-A40C-01A-11R-A239-07,0.7741408924655869,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3832054732370286,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8510309489839323,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6371931817536404,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5062119860354466,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4581087452056604,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.36723266900645335,1
TCGA-E9-A227-01A-11R-A157-07,0.9122575925186182,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7816406465350959,1
TCGA-E2-A15R-01A-11R-A115-07,0.41271638767504254,1
TCGA-BH-A0WA-01A-11R-A109-07,0.614248164928508,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6255909798924846,1
TCGA-AC-A23H-01A-11R-A157-07,0.6378258327434466,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5510519951753118,1
TCGA-S3-AA17-01A-11R-A41B-07,0.761990607829113,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.85281811467623,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9129820087111025,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8443838082881056,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5557033053940085,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9037687632742374,1
TCGA-E9-A243-01A-21R-A169-07,0.48472267341489167,1
TCGA-A2-A04W-01A-31R-A115-07,0.5193829880613233,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.624796561151617,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8939001820902726,1
TCGA-E2-A152-01A-11R-A12D-07,0.7794088252056113,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.825934710250648,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8329230559223474,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7384115614447796,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7667023689247121,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.43520953701463017,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7345753157011045,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4956339717082107,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9302534358475827,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5283371770666669,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8302277251031225,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4229252502751726,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8504077131106605,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8194446496645825,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7489399101896337,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8002412689695201,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.3993518086346749,0
TCGA-A8-A07G-01A-11R-A034-07,0.8567109145960603,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8267298116123224,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4797158887564183,1
TCGA-D8-A147-01A-11R-A115-07,0.5368910361206117,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6530759429587099,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6647025602954718,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5958842875140534,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6809718163546704,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.48390305922311855,0
TCGA-WT-AB41-01A-11R-A41B-07,0.21991381493771633,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4289252248679317,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6656721058270143,1
TCGA-B6-A409-01A-11R-A24H-07,0.4302678852602758,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6701391925982979,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.675162458207745,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6437075356283933,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.42954724824123236,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.869552348824742,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.702025512309877,1
TCGA-A2-A25D-01A-12R-A16F-07,0.785050168715256,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7922927223972326,1
TCGA-E2-A570-01A-11R-A29R-07,0.8598658717011951,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.816689282414956,1
TCGA-A1-A0SG-01A-11R-A144-07,0.839300167919242,1
TCGA-A8-A07U-01A-11R-A034-07,0.6408205469893122,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8683266398806584,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8071158881222954,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6388851525893497,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9520596441923748,1
TCGA-AO-A128-01A-11R-A10J-07,0.523061739506589,1
TCGA-AR-A0U3-01A-11R-A109-07,0.71308222842402,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5062772712264313,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6345238963609212,1
TCGA-AN-A0FD-01A-11R-A034-07,0.823859166912039,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8379212719284049,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7744762309479912,1
TCGA-C8-A12T-01A-11R-A115-07,0.7586527199938854,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.738836367382816,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9258294669434021,1
