sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22633290710431736,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.42432279389529126,1
TCGA-AR-A0TX-01A-11R-A084-07,0.66684931293363,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9260108686212086,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5737026585825689,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7419564894287112,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.24419645651336558,1
TCGA-A7-A26J-01A-11R-A169-07,0.8415241532362115,1
TCGA-E9-A22H-01A-11R-A157-07,0.7666712332618908,1
TCGA-BH-A208-01A-11R-A157-07,0.6167408629766141,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.44725256090954063,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4662509925273571,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9172952368720841,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.41659578436754213,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8331962389175445,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7374342755595926,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17072858155543905,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6632545171998426,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5561344394647483,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3773083418849018,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8051058023916277,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5934301318814881,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5951963606607468,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6551273744524603,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7290269479149284,1
TCGA-EW-A423-01A-11R-A24H-07,0.45112811926204777,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2636742714725292,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.541746099919642,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23471480617347537,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5374067101356134,1
TCGA-D8-A142-01A-11R-A115-07,0.7015225299056237,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8722602845390125,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7267876727690841,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3827424582531572,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5901345261305643,0
