sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9011772283586365,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5593471474537095,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5099062584255706,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5156256115763961,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5235116598097287,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9147691144616219,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5165090240035001,1
TCGA-A7-A26J-01A-11R-A169-07,0.8973105414430435,1
TCGA-E9-A22H-01A-11R-A157-07,0.5019208296093753,1
TCGA-BH-A208-01A-11R-A157-07,0.5481050610939857,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5663604654496829,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5319165774779047,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5065204091862203,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5506299376512278,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5225836526037835,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8932554937642662,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5182970178560024,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5244968144227546,1
TCGA-A2-A4S0-01A-21R-A266-07,0.476784533097541,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5178444662778028,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5362916539597378,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48025257617041694,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5133609447393244,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4707479933603944,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5083231707133423,1
TCGA-EW-A423-01A-11R-A24H-07,0.5124546850324393,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5251161375559142,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5523212160347917,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5235500898505304,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5362337435023765,1
TCGA-D8-A142-01A-11R-A115-07,0.9042366686310614,1
TCGA-BH-A0BC-01A-22R-A084-07,0.905198813588675,1
TCGA-A2-A0EY-01A-11R-A034-07,0.506286145646321,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.510420161810781,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.48312576898318166,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8958684763200315,1
TCGA-BH-A0C0-01A-21R-A056-07,0.45932211909333936,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5256526836505764,0
TCGA-A2-A3XV-01A-21R-A239-07,0.526735900375443,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8909063699337888,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.512530278652151,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8999096136368204,1
TCGA-A2-A04X-01A-21R-A034-07,0.9032371701069367,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5040957762078758,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8774631625146858,0
TCGA-B6-A0WS-01A-11R-A115-07,0.4977097659091982,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5031688390065864,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9008122206938919,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8710773936923994,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5206320309823713,1
TCGA-E9-A22B-01A-11R-A157-07,0.8663413250039851,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8943157496364401,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5229085512247857,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5000024460831306,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4867355493962629,1
TCGA-AN-A046-01A-21R-A034-07,0.48622021133030674,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.465473509541458,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9098584206233793,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5035777224016578,0
TCGA-A7-A4SB-01A-21R-A266-07,0.48891550488733254,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8836041839460472,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5145844436508481,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5085029460523097,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4743216874665931,1
TCGA-AR-A24N-01A-11R-A169-07,0.49409516288581606,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5023366168103741,1
TCGA-B6-A0RN-01A-12R-A084-07,0.903040888801247,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5391294842968477,1
TCGA-AN-A0AM-01A-11R-A034-07,0.885226017482045,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5004057561298262,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5044295396855059,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.4941417981751243,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9048058049044432,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5410718983024361,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.48071079499546526,0
TCGA-A7-A26G-01A-21R-A169-07,0.5400207740507937,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5371571343230334,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.47681590648150907,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5152323725904411,1
TCGA-B6-A0RV-01A-11R-A084-07,0.4930074773969683,1
TCGA-B6-A0WV-01A-11R-A109-07,0.479374211832837,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.4994628989392413,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5618616056732333,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4939528207081013,1
TCGA-E2-A15F-01A-11R-A115-07,0.5001578494791704,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5402949864924915,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.4763112746305688,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8754478988055832,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5379412872823444,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5069441158666217,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8832092454340288,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8932067138270589,1
TCGA-AR-A24T-01A-11R-A169-07,0.5216182249003025,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8970299070672322,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8847393293249773,1
TCGA-E2-A3DX-01A-21R-A213-07,0.4905500881239997,1
TCGA-E2-A14T-01A-11R-A115-07,0.5066810289734418,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5532677715809329,1
TCGA-AR-A2LK-01A-11R-A180-07,0.875454254256252,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9139859346004824,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8936818739001557,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9073475690377522,1
TCGA-D8-A73X-01A-11R-A32P-07,0.4856668592894731,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8915507338004852,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8718650317214572,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5166808668311259,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5239732452801056,1
TCGA-E2-A107-01A-11R-A10J-07,0.5074439575811746,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5304414222084091,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5020315099749793,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9010701075121387,1
TCGA-AC-A23C-01A-12R-A169-07,0.8970932261657564,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.4997536193510707,1
