sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.17774171950836004,1
TCGA-EJ-A46E-01A-31R-A250-07,0.44104877982848967,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7062392349715284,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8605503254818077,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8750252655548534,1
TCGA-59-2350-01A-01R-1569-13,0.8010063937546582,1
TCGA-CZ-4858-01A-01R-1305-07,0.8741618160413822,1
TCGA-CZ-5470-01A-01R-1503-07,0.5611094588263612,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6965343249976105,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9333928387546588,1
TCGA-46-6025-01A-11R-1820-07,0.8796891733657323,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6333439306852401,1
TCGA-M7-A725-01A-12R-A32O-07,0.6656055953615122,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.41127143952465794,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.786678402768014,1
TCGA-B9-5155-01A-01R-1592-07,0.5367309624417249,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.45311289081643313,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9112539221584727,1
TCGA-30-1866-01A-02R-1568-13,0.8798559065251773,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8382593547238203,1
TCGA-55-7283-01A-11R-2039-07,0.6606529502603888,1
TCGA-M7-A720-01A-12R-A32O-07,0.21610003574152295,1
TCGA-91-6828-01A-11R-1858-07,0.6859283991910565,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.860444483242419,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9120613860069353,1
TCGA-AL-3468-01A-02R-1351-07,0.636715330459621,1
TCGA-21-1082-01A-01R-0692-07,0.8415472489175785,1
TCGA-A4-8311-01A-11R-2404-07,0.5282884706440244,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6182263696822919,1
TCGA-92-7340-01A-21R-2045-07,0.7991188974092537,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.536249155104757,1
TCGA-HC-8261-01B-05R-2302-07,0.5886159574044623,1
TCGA-AZ-6601-01A-11R-1774-07,0.7552986455896415,1
TCGA-B0-4703-01A-01R-1277-07,0.47946142826967175,1
TCGA-AA-A004-01A-01R-A00A-07,0.9133550555967749,1
TCGA-30-1862-01A-02R-1568-13,0.7951510732840991,1
TCGA-09-2045-01A-01R-1568-13,0.8108363074480969,1
TCGA-E2-A10F-01A-11R-A10J-07,0.26787737282078095,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8728468730291746,1
TCGA-BQ-5884-01A-11R-1592-07,0.8323570412023499,1
TCGA-49-4507-01A-01R-1206-07,0.8208692836656732,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5503088592264475,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8193430272519947,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8224269066707174,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.735591702408187,1
TCGA-67-4679-01B-01R-1755-07,0.7916079052347214,0
TCGA-DM-A28G-01A-11R-A16W-07,0.46899809068442866,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.3853206506826857,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.4341227822663499,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.8607882291862308,1
TCGA-24-0975-01A-02R-1565-13,0.7828017249755905,1
TCGA-AA-3841-01A-01R-0905-07,0.6200619630193976,0
TCGA-75-6211-01A-11R-1755-07,0.8472592147682396,1
TCGA-IB-7887-01A-11R-2156-07,0.7265223596891396,1
TCGA-78-7161-01A-11R-2039-07,0.845661857283378,1
TCGA-B0-5699-01A-11R-1541-07,0.5216032775481826,1
TCGA-DD-A113-01A-11R-A131-07,0.8704924488281082,1
