sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9847428659727263,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9080414480989475,1
TCGA-AR-A0TX-01A-11R-A084-07,0.937498389029204,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.974225093508519,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0335882802559273,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.945157855740328,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0792253291345868,1
TCGA-A7-A26J-01A-11R-A169-07,0.9897868847141884,1
TCGA-E9-A22H-01A-11R-A157-07,0.990774722812791,1
TCGA-BH-A208-01A-11R-A157-07,0.9086026777753364,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8908906273374163,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9756904867647245,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9592950372206396,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9308023219849711,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9697368783503185,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0081946233997532,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1359327154143688,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9452324606522018,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9474029799559777,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0865276848244843,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9452230082142262,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9337888978079825,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9859970079491024,1
TCGA-E9-A1ND-01A-11R-A144-07,1.000845405124474,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9928434120911259,1
TCGA-EW-A423-01A-11R-A24H-07,1.0204567769174584,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9884320631510746,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9654386631557232,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0555609565446167,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0226570151811225,1
TCGA-D8-A142-01A-11R-A115-07,1.0158676205520683,1
TCGA-BH-A0BC-01A-22R-A084-07,0.992890587549747,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0201005035668487,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0183286846300332,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.984296457590187,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0197419106403662,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0194688586951146,0
TCGA-AC-A2FK-01A-12R-A180-07,0.849965012665318,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9609728525535717,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0751221237332684,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9784613916904026,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9898671489320636,1
TCGA-A2-A04X-01A-21R-A034-07,0.9950767560280847,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0042749760564038,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9529366804721642,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9873852095487285,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0271650702182922,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9927325332150607,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9260569013179147,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9934449490619068,1
TCGA-E9-A22B-01A-11R-A157-07,1.01208798271113,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9659887390451076,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9939280222761032,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9703982623335847,0
TCGA-E2-A1L7-01A-11R-A144-07,1.011027592822887,1
TCGA-AN-A046-01A-21R-A034-07,0.9744121283114714,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.973506641830578,0
TCGA-D8-A27K-01A-11R-A16F-07,0.988580810545124,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9330559995644361,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9719981290519157,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9425866024405145,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0098284694459028,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9704858270376711,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0073289797311724,1
TCGA-AR-A24N-01A-11R-A169-07,0.9835763066121026,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9977806444965107,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9527590382408264,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9409055673928718,1
