sample_id,score,y_member
TCGA-A7-A13E-01A-11R-A12P-07,-0.01837068869507541,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.003893310627012314,1
TCGA-E2-A1L7-01A-11R-A144-07,0.02092175722416245,1
TCGA-AN-A046-01A-21R-A034-07,-0.004973471885632352,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.0148032529346942,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.026878166270926707,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.08700499749493046,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.018157590549203295,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.06312016212585658,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.0025498320420243026,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.0033170209524778227,1
TCGA-D8-A13Y-01A-11R-A115-07,0.019343431602878103,0
TCGA-AR-A24N-01A-11R-A169-07,-0.053576364742417004,0
TCGA-BH-A0B1-01A-12R-A056-07,0.04540463951726109,1
TCGA-B6-A0RN-01A-12R-A084-07,0.020872040202373987,1
TCGA-A2-A0T1-01A-21R-A084-07,0.008427003520103282,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.03939871078211277,1
TCGA-E2-A1LA-01A-11R-A144-07,0.024096952985517506,1
TCGA-JL-A3YW-01A-12R-A239-07,0.0005228963343100052,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.009049590315284739,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.012704814316697843,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.04011259759809652,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.0030115474554079924,1
TCGA-A7-A26G-01A-21R-A169-07,0.08884809907064817,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.04395744633027848,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.03660348279031744,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.0040132185272153675,0
TCGA-B6-A0RV-01A-11R-A084-07,0.005778097169271634,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.04391765725631447,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.022706106789856406,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.04501384430329314,1
TCGA-AR-A0TW-01A-11R-A084-07,0.05762121380276802,1
TCGA-E2-A15F-01A-11R-A115-07,0.03389720238504007,0
TCGA-B6-A0WX-01A-11R-A109-07,0.08694803126581735,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.019725273948580924,0
TCGA-E2-A14Z-01A-11R-A115-07,0.0051857046344387925,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.010000203634392468,1
TCGA-A2-A0CT-01A-31R-A056-07,0.00997947413226985,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.049133303170753984,1
TCGA-B6-A0RT-01A-21R-A084-07,0.03097067886922822,0
TCGA-AR-A24T-01A-11R-A169-07,0.015458874244505427,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.04102411235636777,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.03851474437362745,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.03821186505877966,1
TCGA-E2-A14T-01A-11R-A115-07,0.052611779173009354,0
TCGA-A2-A4RY-01A-31R-A266-07,-0.028594392915467948,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.010874645763477964,0
TCGA-BH-A42U-01A-12R-A24H-07,-0.05062456757319317,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.019844712177618795,1
TCGA-A2-A3XY-01A-11R-A239-07,0.026718467094883014,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.0312621023973097,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.012462034334622119,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.014580509471934622,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.04131607141784027,1
TCGA-AN-A0XN-01A-21R-A109-07,0.050693196976057064,1
TCGA-E2-A107-01A-11R-A10J-07,0.0461686185299493,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.018858279585926452,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.014338848344811694,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.028613437434026168,1
TCGA-AC-A23C-01A-12R-A169-07,0.02514055064268611,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.005850564927458057,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.07388749922714588,0
TCGA-AO-A0JG-01A-31R-A084-07,0.03122199178302376,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.004558944606305737,1
TCGA-A1-A0SO-01A-22R-A084-07,0.03863254864572063,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.014763806259359857,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.028032373557424883,1
TCGA-BH-A0BR-01A-21R-A115-07,0.008842928912866643,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.04877491126670819,1
TCGA-BH-A0BW-01A-11R-A115-07,0.08173389560314592,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.00691880787815026,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.05042964175628584,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.01360283778001653,0
TCGA-BH-A1ES-01A-11R-A137-07,0.016893895930224112,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.05488747386344128,0
TCGA-A2-A0YF-01A-21R-A109-07,0.029332599610115695,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.0547296003260499,1
TCGA-D8-A140-01A-11R-A115-07,0.0253718590204301,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.04216190716512286,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.035825403656123966,1
TCGA-AO-A0JE-01A-11R-A056-07,0.009959658702942596,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.0484542796791082,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.010590950518967801,1
TCGA-A2-A04R-01A-41R-A109-07,-0.03455979558862121,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.02648472239501265,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.05988705300245056,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.07358274777088436,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.011984041979380078,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.013659342675025443,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.03241995532645581,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.019672283091774823,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.06405595235664935,0
TCGA-E2-A15D-01A-11R-A115-07,-0.0317053868465082,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.015148381058866123,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.011169701844619406,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.003317124854519904,0
TCGA-BH-A0BG-01A-11R-A115-07,0.010734883554926578,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.052204710158948564,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.028912068931861212,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.044328695716914224,0
TCGA-B6-A402-01A-11R-A239-07,-0.01162209464422792,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.03197292503020299,1
TCGA-A2-A3XW-01A-11R-A239-07,0.014131010377263942,0
TCGA-B6-A0RU-01A-11R-A084-07,0.006553738406480658,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.0005821199923932152,1
TCGA-B6-A40C-01A-11R-A239-07,0.01496684936293985,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.0058294306027270384,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.016221443673170022,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.015887604027164215,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.0214331283609705,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.047459324628022714,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.04530301440525675,1
TCGA-E9-A227-01A-11R-A157-07,-0.013987885672032518,1
TCGA-BH-A18P-01A-11R-A12D-07,0.04978895711025175,1
TCGA-E2-A15R-01A-11R-A115-07,0.04228794025903643,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.013484756216201932,1
TCGA-BH-A42T-01A-11R-A24H-07,0.054358473952887065,1
TCGA-AC-A23H-01A-11R-A157-07,0.016793804195896322,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.027238915542446618,1
TCGA-S3-AA17-01A-11R-A41B-07,0.04656076792138941,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.011729534346791581,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.05436782614646135,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.025636898486661563,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.0005263092974069558,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.017004851220748296,1
TCGA-E9-A243-01A-21R-A169-07,0.09192344340470465,1
TCGA-A2-A04W-01A-31R-A115-07,-0.03127109314170366,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.030099032801030837,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.004563755789261215,1
TCGA-E2-A152-01A-11R-A12D-07,-0.025469585917939297,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.02320614868400278,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.016776607377502306,0
TCGA-EW-A1OV-01A-11R-A144-07,0.0035817143468635515,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.04091845264850483,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.021421652219948503,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.030327842489159706,1
TCGA-BH-A0HW-01A-11R-A034-07,0.02848828803088821,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.007301237201526867,1
TCGA-AO-A03N-01B-11R-A10J-07,0.01107247162097813,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.013274466215372704,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.010448412189057454,1
TCGA-EW-A1PD-01A-11R-A144-07,0.0567499284605682,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.028599606690544233,1
TCGA-E2-A15M-01A-11R-A12D-07,0.024054926003935384,1
TCGA-BH-A0H9-01A-11R-A056-07,0.02841666325494624,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.02222559496190535,1
TCGA-A8-A07G-01A-11R-A034-07,0.03831661980080342,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.0324628409341669,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.029156339090225525,1
TCGA-D8-A147-01A-11R-A115-07,-0.030664991686027432,1
TCGA-BH-A0HY-01A-11R-A056-07,0.051517835496807496,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.0035780629387507784,1
TCGA-E2-A14W-01A-11R-A12D-07,0.02010113547564485,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.04865187609940991,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.05765005625281561,1
TCGA-WT-AB41-01A-11R-A41B-07,0.021989393474716457,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.070197767242689,1
TCGA-AN-A0FX-01A-11R-A034-07,0.0045185132653798865,1
TCGA-B6-A409-01A-11R-A24H-07,-0.043016144261128986,1
TCGA-EW-A1PG-01A-11R-A144-07,0.009337929698414849,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.012111324979550475,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.0036506747664393213,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.012107050390582241,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.03483103098321155,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.077691481433667,1
TCGA-A2-A25D-01A-12R-A16F-07,0.008069296813974502,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.026083189450559874,1
TCGA-E2-A570-01A-11R-A29R-07,-0.020553379465173716,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.00656192916746795,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.04710501969382813,1
TCGA-A8-A07U-01A-11R-A034-07,0.0028143791279963137,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.028490193958408405,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.04476318990134065,1
TCGA-AR-A0TS-01A-11R-A115-07,0.00034912078464588436,1
TCGA-E2-A10F-01A-11R-A10J-07,0.009900912509845095,1
TCGA-AO-A128-01A-11R-A10J-07,0.034892163790158026,1
TCGA-AR-A0U3-01A-11R-A109-07,0.05578501564588079,1
TCGA-BH-A0DL-01A-11R-A115-07,0.03437963284901069,0
TCGA-A7-A0D9-01A-31R-A056-07,0.0319300052057096,1
TCGA-AN-A0FD-01A-11R-A034-07,0.020976049150902287,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.011722868941224762,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.024229372735748878,0
TCGA-C8-A12T-01A-11R-A115-07,0.008329936622340398,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.014592436819343524,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.0461376928148432,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.036132318477472725,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.01906607004252836,0
TCGA-D8-A27M-01A-11R-A16F-07,0.0021215160402910938,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.040399262330132524,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.025388081784367356,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.015937210681888858,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.00336402055171936,1
TCGA-BH-A0E6-01A-11R-A034-07,0.0009345634325691465,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.05649051399906441,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.04885144618021803,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.0372663487688607,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.07188570308953296,1
TCGA-A7-A426-01A-22R-A24H-07,-0.04765269768330643,1
TCGA-A2-A25C-01A-11R-A169-07,-0.046491881558005765,1
TCGA-B6-A0RL-01A-11R-A084-07,0.021447887350129924,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.027129672708715857,1
TCGA-E9-A244-01A-11R-A169-07,-0.018393748018721845,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.01134260513437757,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.04231542216258172,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.07588094122091915,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.0005160837975629051,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.008515718444289111,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.06816530300161305,0
TCGA-A7-A4SE-01A-11R-A266-07,0.015869544036272054,1
TCGA-LL-A740-01A-21R-A32P-07,0.03544875702326683,1
TCGA-A8-A07R-01A-21R-A034-07,-0.052976700751473316,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.08001560470624569,0
TCGA-A7-A4SF-01A-11R-A266-07,0.007466850180692056,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.02104022677539702,1
TCGA-E2-A1LS-01A-12R-A157-07,0.08965362137882055,1
TCGA-AR-A24P-01A-11R-A169-07,-0.005485913116365371,1
TCGA-E9-A54Y-01A-11R-A466-07,0.04871234770446681,1
TCGA-AO-A0JA-01A-11R-A056-07,0.013098077641522154,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.034564558284332636,1
TCGA-AR-A24V-01A-21R-A169-07,0.013955244494190833,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.018304818167139525,0
TCGA-E2-A15I-01A-21R-A137-07,0.007929318485748404,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.02864901543789039,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.06364898433439353,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.011342156965195582,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.0015360787019111921,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.016066615138811025,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.06878953981095948,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.0076688595374559965,1
TCGA-A2-A0YL-01A-21R-A109-07,0.02928128767433852,1
TCGA-E9-A54X-01A-11R-A266-07,0.0047578546934999855,1
TCGA-BH-A18F-01A-11R-A12D-07,0.021438149750334812,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.043588172823169014,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.04984352764313499,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.03555400592428187,1
TCGA-A8-A08O-01A-21R-A056-07,-0.018725043169962485,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.02170906874614481,1
TCGA-C8-A27B-01A-11R-A169-07,-0.004866090327861561,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.0017875069838332314,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.03410891536507388,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.050330303159940804,0
TCGA-A2-A0SY-01A-31R-A084-07,5.036360400223483e-05,1
TCGA-BH-A1EW-01A-11R-A137-07,0.08929956914434356,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.039791484927096776,1
TCGA-BH-A0W4-01A-11R-A109-07,0.0017208767494221733,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.03772038343808226,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.035418581980418806,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.009496211902677965,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.019149064508941605,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.006069167451288049,1
TCGA-EW-A1OY-01A-11R-A144-07,0.018898521480120167,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.020171753547378546,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.031746116068553154,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.024202274182475614,1
TCGA-AO-A12H-01A-11R-A115-07,-0.0047757451133451645,1
TCGA-C8-A12L-01A-11R-A115-07,0.017111351188129134,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.00161920023970058,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.06092710176908184,1
TCGA-A8-A09I-01A-22R-A034-07,-0.06385318988414324,1
TCGA-BH-A0DH-01A-11R-A084-07,0.010907363726731956,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.012434346094090942,1
TCGA-S3-AA12-01A-11R-A41B-07,0.002649107121424077,0
TCGA-E2-A159-01A-11R-A115-07,-0.01982054008348033,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.025047425689014136,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.07779468540487111,0
TCGA-C8-A138-01A-11R-A115-07,0.0502733369006899,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.007901998302175861,1
TCGA-AR-A24R-01A-11R-A169-07,-0.013434460039665641,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.04740049039936023,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.003125751742100946,1
TCGA-AR-A24W-01A-11R-A169-07,0.005077668952495729,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.03084886471124204,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.0029851207018583015,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.05423953273916604,1
TCGA-A2-A4S2-01A-12R-A266-07,0.021599359895491776,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.015043429354342497,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.06161634627557061,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.04378501920289378,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.08223918675160852,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.00271584241657985,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.07192349177143081,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.02118903788710435,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.0005076462035763507,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.018811532681751952,1
TCGA-A2-A0SW-01A-11R-A084-07,0.014637621470719564,1
TCGA-LD-A7W5-01A-22R-A352-07,0.017459753645911902,1
TCGA-D8-A27R-01A-11R-A16F-07,0.005802856383517407,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.025827046781578766,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.027383709469548545,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.02315695399216372,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.05831861919390402,0
TCGA-C8-A12P-01A-11R-A115-07,-0.043370883311915714,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.01431786142928182,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.026225110273048857,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.015838934398857973,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.0014354442662187772,1
TCGA-E2-A150-01A-11R-A12D-07,0.009687314193548846,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.05476145711812319,1
TCGA-BH-A0GY-01A-11R-A056-07,0.03629729877352761,1
TCGA-AQ-A54N-01A-11R-A266-07,0.02969606296371108,1
TCGA-C8-A273-01A-11R-A16F-07,0.02069529905999984,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.007509755677525876,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.03236288466371895,1
TCGA-C8-A131-01A-11R-A115-07,0.03799768396084802,1
TCGA-E2-A576-01A-11R-A31O-07,0.05061542277725706,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.04773189479892587,1
TCGA-A2-A04V-01A-21R-A034-07,-0.02118321433103626,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.028144918604995905,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.018332616769712373,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.04222309639551142,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.023616273548953015,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.03435008624269681,1
TCGA-A8-A084-01A-21R-A00Z-07,0.022874453839158093,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.02535668536644385,0
TCGA-GM-A2DH-01A-11R-A180-07,0.05044725631206245,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.02455485889882908,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.02160222784269744,1
TCGA-AN-A04D-01A-21R-A034-07,0.038544097070193684,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.002835123591730937,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.007083573753940642,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.0344531200727099,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.029221325940375353,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.017580486240470816,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.029608836949747308,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.011614846885681374,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.0026778728000226293,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.04995808884968522,1
TCGA-A8-A096-01A-11R-A00Z-07,0.11948867659836859,1
TCGA-A2-A0YH-01A-11R-A109-07,0.0009272400443232076,1
TCGA-AN-A0FW-01A-11R-A034-07,0.0540469570735459,0
TCGA-D8-A27H-01A-11R-A16F-07,0.07366530444633301,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.04019859119753738,1
TCGA-A7-A4SA-01A-11R-A266-07,0.03568508030731998,1
TCGA-C8-A274-01A-11R-A16F-07,0.025015931004915393,1
TCGA-E2-A15J-01A-11R-A12P-07,-0.011471972512239081,1
TCGA-BH-A0B3-01A-11R-A056-07,-0.01440987621929235,1
