sample_id,score,y_member
TCGA-DM-A28G-01A-11R-A16W-07,-0.017190470668600216,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.0021055387468242592,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.05811452091601531,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.017655590087976146,1
TCGA-24-0975-01A-02R-1565-13,0.007427705302368694,1
TCGA-AA-3841-01A-01R-0905-07,0.026794694507376794,0
TCGA-75-6211-01A-11R-1755-07,0.011473947363999256,1
TCGA-IB-7887-01A-11R-2156-07,-0.007829620652078581,1
TCGA-78-7161-01A-11R-2039-07,0.0001298835207418636,1
TCGA-B0-5699-01A-11R-1541-07,-0.022730200043235463,1
TCGA-DD-A113-01A-11R-A131-07,0.003823501912005812,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.004008068804464115,1
TCGA-78-7536-01A-11R-2066-07,0.01628710502878785,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.007464140378258049,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.04185193426781311,1
TCGA-EJ-5495-01A-01R-1580-07,0.019770794733439675,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.00875185149127268,1
TCGA-AA-3955-01A-02R-1022-07,-0.0049733955121946324,1
TCGA-20-1684-01A-01R-1566-13,-0.005029918839580143,1
TCGA-AA-3697-01A-01R-1723-07,-0.029430120403876374,1
TCGA-56-5898-01A-11R-1635-07,-0.01239467522218294,1
TCGA-BP-4801-01A-02R-1420-07,-0.02686852610908389,1
TCGA-D8-A146-01A-31R-A115-07,-0.0156474533645454,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.0308800768712899,0
TCGA-BQ-5892-01A-11R-1592-07,0.0211882681299727,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.015474778214899428,0
TCGA-HZ-8003-01A-21R-2204-07,-0.03164062351030282,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.0003777178117749403,1
TCGA-61-1900-01A-01R-1567-13,-0.004948805788314234,0
TCGA-AM-5821-01A-01R-1653-07,0.037084857778582725,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0008714575616318061,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.011030883598327912,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.012529446684337992,1
TCGA-63-6202-01A-11R-1820-07,0.02506956461016082,1
TCGA-A2-A3XV-01A-21R-A239-07,0.03230975846466246,0
TCGA-CH-5772-01A-11R-1580-07,-0.009667790503841698,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.007890882944191399,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.05220904658186993,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.007409723508838964,0
TCGA-50-8460-01A-11R-2326-07,-0.010246314208081982,1
TCGA-86-8279-01A-11R-2287-07,-0.00739810614934288,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.007331035971530127,1
TCGA-67-3770-01A-01R-0946-07,0.009791178103953437,1
TCGA-A2-A0YF-01A-21R-A109-07,0.0002923679572921483,1
TCGA-85-A50Z-01A-21R-A262-07,0.009068740444239512,1
TCGA-G9-6363-01A-21R-1789-07,0.056706737198760876,1
TCGA-G7-6790-01A-11R-1965-07,-0.03450514980778987,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.015252210816994871,0
TCGA-E2-A10C-01A-21R-A10J-07,0.0012834602052708925,1
TCGA-AA-A00L-01A-01R-A002-07,-0.019969129399453125,0
TCGA-55-7995-01A-11R-2187-07,0.008333211292925649,1
TCGA-G4-6309-01A-21R-1839-07,-0.02093042199356307,1
TCGA-CJ-4908-01A-01R-1426-07,-0.024773880570696905,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.03113363322415854,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.006009851798401503,0
TCGA-A6-2685-01A-01R-1410-07,0.0065649427236729955,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.035030033499782655,1
TCGA-AZ-6600-01A-11R-1774-07,-0.029521108744224353,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.021263506238112698,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.06726707138232033,1
TCGA-LN-A49M-01A-21R-A260-31,-0.027030159025878298,1
TCGA-66-2765-01A-01R-0851-07,-0.010000040033490368,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.002303074683450439,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.0028616437689903147,1
TCGA-98-A538-01A-11R-A262-07,-0.010269166324309909,1
TCGA-CM-6166-01A-11R-1653-07,-0.005242666534712236,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.01931007656642004,1
TCGA-61-2008-01A-02R-1568-13,-0.003861044012159944,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.0066370975785147775,1
TCGA-86-8281-01A-11R-2287-07,-0.015407283191865052,1
TCGA-24-1546-01A-01R-1566-13,-0.0009533521892008644,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.008556737078264624,0
TCGA-BH-A201-01A-11R-A14M-07,-0.005467019642261062,1
TCGA-18-3409-01A-01R-0980-07,0.011186814716422775,1
TCGA-F4-6461-01A-11R-1774-07,0.009452247375805124,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.025419531770622117,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.0032290310671575766,1
TCGA-B0-5102-01A-01R-1420-07,-0.011164120694670945,1
TCGA-G9-7521-01A-11R-2263-07,0.027772129067849406,0
TCGA-CJ-4902-01A-01R-1426-07,-0.026313384565678964,1
TCGA-CA-6717-01A-11R-1839-07,-0.011598948993803572,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.020124981985491522,0
TCGA-EJ-5497-01A-02R-1580-07,-0.013874321517278692,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.06643560748581018,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.0007713162860132801,1
TCGA-44-3917-01A-01R-A278-07,0.02906296335964649,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.008843273367911067,1
TCGA-95-A4VN-01A-11R-A262-07,-0.011524874669784184,1
TCGA-B0-5693-01A-11R-1541-07,-0.030124295749382045,1
TCGA-77-8138-01A-11R-2247-07,-0.004706198510391859,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.056139718340389,1
TCGA-B0-5083-01A-02R-1420-07,0.05701233047671696,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.0009956329345567928,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.006185568659830802,1
TCGA-DD-A39Y-01A-11R-A213-07,0.012646281503582924,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.0037328736277720837,1
TCGA-A6-2682-01A-01R-1410-07,-0.008731402873114264,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.00929147884220347,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.04297695077577242,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.020399144061342096,1
TCGA-B6-A0I5-01A-11R-A034-07,0.00399750005439679,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.00909189902964133,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.004291794890307262,0
TCGA-A3-3363-01A-01R-0864-07,0.0556958850441733,1
TCGA-22-1000-01A-01R-A32Z-07,-0.008084104772024269,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.019472607504444295,1
TCGA-BQ-5889-01A-11R-1592-07,0.04540350745751255,1
TCGA-DM-A1HA-01A-11R-A155-07,0.05643607431967867,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.06383309161200112,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.003993906076436989,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.06705643010775603,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.02351668968460112,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.13578759597297785,1
TCGA-B0-4838-01A-01R-1305-07,-0.02288596962914371,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.026929499536791822,1
TCGA-BP-4343-01A-02R-1289-07,0.019059367732154706,1
TCGA-BQ-5893-01A-11R-1592-07,0.08458387360661307,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.02514773813549391,1
TCGA-A7-A4SE-01A-11R-A266-07,0.004749934340741103,0
TCGA-66-2783-01A-01R-1201-07,-0.011053508459942466,1
TCGA-73-4675-01A-01R-1206-07,0.001878376232580515,1
TCGA-D5-5538-01A-01R-1653-07,-0.01893015891921908,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.003023670546400386,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.007709266876256565,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.02802430839065726,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.0100434817395338,1
TCGA-DD-A39X-01A-11R-A213-07,-0.010929157715321764,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.01259506566637568,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.002469787243616543,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.009597385771265584,1
TCGA-33-AASI-01A-22R-A405-07,0.017496289151669953,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.027090109715332322,1
TCGA-86-7711-01A-11R-2066-07,0.018572096790379137,1
TCGA-34-5234-01A-01R-1635-07,0.046529426803830196,0
TCGA-63-7023-01A-11R-1949-07,0.0031527192134762697,1
TCGA-BP-5191-01A-01R-1426-07,0.01599565898897542,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.008566070668054426,0
TCGA-CZ-5468-01A-01R-1503-07,0.032533649987569045,0
TCGA-78-7153-01A-11R-2039-07,0.010228675520116168,1
TCGA-DD-A4NA-01A-11R-A266-07,0.1241791377133,1
TCGA-43-2578-01A-01R-0851-07,0.009671920467155723,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.00933913956648842,1
TCGA-78-7149-01A-11R-2039-07,-4.572848134943783e-05,1
TCGA-CW-5591-01A-01R-1541-07,0.023880933423956058,1
TCGA-13-0906-01A-01R-1564-13,-0.0010808068947515438,1
TCGA-CJ-4876-01A-01R-1305-07,0.010274195961740585,1
TCGA-M7-A724-01A-12R-A32O-07,0.039781536657192265,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.018080502081662946,1
TCGA-C8-A26V-01A-11R-A16F-07,0.0014503079024219875,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.0027253877838748306,0
TCGA-77-8143-01A-11R-2247-07,0.00213211502198616,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.015040847957999306,0
TCGA-CJ-5675-01A-11R-1541-07,-0.010540486416160635,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.0001863587976914556,1
TCGA-B9-4117-01A-02R-1351-07,0.019912493775868345,1
TCGA-BP-4352-01A-01R-1289-07,0.09876204259352458,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.0003733954061162677,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.0014460255978007135,1
TCGA-37-3792-01A-01R-0980-07,0.014098735051782243,0
TCGA-AK-3427-01A-01R-0864-07,0.12519983081894576,0
TCGA-AA-3506-01A-01R-1410-07,0.00029019181346857936,1
TCGA-CZ-5466-01A-01R-1503-07,-0.012715656788678807,1
TCGA-77-8140-01A-11R-2247-07,-0.007962287631246494,0
TCGA-21-5786-01A-01R-1635-07,-0.01195996821476672,0
TCGA-86-8075-01A-11R-2241-07,-0.0125037240763081,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.016577343028660197,1
TCGA-95-8494-01A-11R-2326-07,0.008398449744372458,0
TCGA-IG-A7DP-01A-31R-A336-31,0.05425651601336704,0
TCGA-AD-6964-01A-11R-1928-07,0.004971665910114571,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.012510234689493646,1
TCGA-B0-5711-01A-11R-1672-07,-0.03487455007876167,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.014611818085981968,0
TCGA-CH-5771-01A-21R-1580-07,-0.02081644347131524,1
TCGA-69-7980-01A-11R-2187-07,-0.005879461052122774,1
TCGA-AR-A254-01A-21R-A169-07,-0.0030055734512535754,1
TCGA-A6-2683-01A-01R-0821-07,0.04586124595652276,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.0017531715249784457,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.02492619305997549,1
TCGA-57-1583-01A-01R-1566-13,-0.00915898360378322,1
TCGA-A4-8310-01A-11R-2404-07,-0.037357076361668747,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.014998657322663563,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.029516739167879003,1
TCGA-AN-A0FZ-01A-11R-A034-07,-6.960989241784274e-06,1
TCGA-13-0911-01A-01R-1564-13,0.007062579452928753,1
TCGA-51-6867-01A-11R-2045-07,-0.014427133865007505,0
TCGA-AN-A04D-01A-21R-A034-07,0.006853829417251509,0
TCGA-DD-AADC-01A-11R-A41C-07,0.020510311771270287,1
TCGA-73-4677-01A-01R-1206-07,-0.005182391008702963,1
TCGA-L9-A743-01A-43R-A39D-07,-0.02108368370686007,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.0077545631085744636,1
TCGA-E2-A15D-01A-11R-A115-07,-0.010658081963730146,1
TCGA-73-4658-01A-01R-1755-07,-0.016366170943591482,0
TCGA-CH-5788-01A-11R-1580-07,0.08328919019637131,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.008525717169723652,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.043719931889224434,0
TCGA-CH-5753-01A-11R-1580-07,0.04433702517592365,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.004817600007759644,1
TCGA-A6-A566-01A-11R-A28H-07,0.01796883677219548,1
TCGA-AA-3994-01A-01R-1113-07,-0.005974547214632638,1
TCGA-MS-A51U-01A-31R-A266-07,-0.011085738629715151,0
TCGA-13-1509-01A-01R-1565-13,-0.007701669860010182,1
TCGA-IG-A6QS-01A-12R-A336-31,0.0006865339600398007,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.0006670656674982456,0
TCGA-23-1023-01A-02R-1564-13,0.005177652372272575,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.011794775843360132,1
TCGA-68-A59I-01A-11R-A262-07,0.0015056559841371275,1
TCGA-13-0891-01A-01R-1564-13,0.006362774394526233,0
TCGA-A7-A13E-01A-11R-A12P-07,0.0057449045511418165,0
TCGA-A8-A07E-01A-11R-A034-07,-0.00879827331362794,1
TCGA-EJ-7785-01A-11R-2118-07,0.009414637536630301,1
TCGA-98-A53C-01A-11R-A262-07,0.05986771861732595,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.027960903267111342,1
TCGA-78-7146-01A-11R-2039-07,0.005127153264540288,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.07174363459784229,1
TCGA-FR-A726-01A-11R-A32P-07,0.007320617760043696,1
TCGA-49-4487-01A-21R-1858-07,-0.006793916514317058,1
TCGA-C8-A278-01A-11R-A169-07,0.0015518591205552837,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.01591121566194236,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.005385294349596103,0
TCGA-CK-6746-01A-11R-1839-07,0.02225366673102997,0
TCGA-E9-A1N8-01A-11R-A144-07,0.012324607756915417,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.0550901659196265,0
TCGA-A6-6137-01A-11R-1774-07,-0.02314131594008907,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.004445189646225702,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.22177576153761858,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.006507570297882169,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.04470704505446158,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.03651782877707807,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.005347932781148633,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.007047781184624756,0
TCGA-AR-A24Q-01A-12R-A169-07,0.004948439867191573,1
TCGA-BP-4986-01A-01R-1334-07,-0.02113272525179532,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.0018468113159317394,1
TCGA-EJ-A46F-01A-31R-A250-07,0.03168820194522701,1
TCGA-21-1078-01A-01R-0692-07,0.07489003100589955,1
TCGA-33-4587-01A-11R-2125-07,0.028646083382742858,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.0012996872537272518,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.005104484016776508,1
TCGA-98-A53J-01A-11R-A26W-07,0.0017657501533976834,1
TCGA-B0-5705-01A-11R-1541-07,-0.027005011531507077,0
TCGA-97-7546-01A-11R-2039-07,-0.0037754715043840995,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.022339933061279342,1
TCGA-AA-3712-01A-21R-1723-07,-0.02061465136397706,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.008237774455957443,1
TCGA-HC-7077-01A-11R-1965-07,-0.01437799978937372,1
TCGA-66-2795-01A-02R-0980-07,-0.010193815168191695,1
TCGA-BP-4977-01A-01R-1334-07,-0.02445070044249855,1
TCGA-CZ-5988-01A-11R-1672-07,-0.0033274107444333807,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.005674714974453725,1
TCGA-B0-4706-01A-01R-1503-07,-0.006994848760289098,1
TCGA-29-1784-01A-02R-1567-13,-0.01648540191587854,0
TCGA-55-7903-01A-11R-2170-07,-0.015893996125374572,1
TCGA-CM-6680-01A-11R-1839-07,-0.01664578617169842,1
TCGA-49-6743-01A-11R-1858-07,-0.0018841155854064234,1
TCGA-B0-4815-01A-01R-1503-07,0.002440295871815211,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.006818892055871327,1
TCGA-VN-A88I-01A-11R-A352-07,0.03472197526506207,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.008216426212792283,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.012567687943395849,1
TCGA-G9-7525-01A-31R-2263-07,0.008947945103384876,1
TCGA-A3-3362-01A-02R-1325-07,-0.03510474230299812,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.01706025411282807,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.0008359337505949443,1
TCGA-73-A9RS-01A-11R-A41B-07,0.02523080432140718,1
TCGA-05-4390-01A-02R-1755-07,1.98851867569301e-05,1
TCGA-CM-5349-01A-21R-1723-07,-0.010132461777963921,0
TCGA-CJ-4637-01A-02R-1325-07,-0.01366262683478281,0
TCGA-CJ-4897-01A-03R-1426-07,-0.02700857650262268,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.007896817884279103,1
TCGA-68-7757-01B-11R-2296-07,0.007761854354676993,1
TCGA-HI-7168-01A-11R-2118-07,0.007255940185264531,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.06899368024943375,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.14012937302999648,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.005153787397947442,1
TCGA-49-4505-01A-01R-1206-07,-0.008778127717516966,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.0004566471276706563,1
TCGA-CC-5261-01A-01R-A131-07,0.06178994679539551,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.0044413695333459305,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.00791507960912984,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.004410424358176228,1
TCGA-60-2720-01A-01R-0851-07,0.030110820826880463,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.02361134055051976,1
TCGA-HC-7231-01A-11R-2118-07,-0.03223236504065925,1
TCGA-66-2771-01A-01R-0980-07,0.008609491498503897,1
TCGA-EJ-A65J-01A-11R-A311-07,0.005473512420513838,1
TCGA-G4-6322-01A-11R-1723-07,-0.007981836661783943,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.03920663199489591,1
TCGA-86-8669-01A-11R-2403-07,-0.007139767324555395,0
TCGA-B0-5697-01A-11R-1541-07,-0.012652324693368706,0
TCGA-G4-6323-01A-11R-1723-07,-0.0076149624660910645,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.00671548752128337,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.02531042006451044,1
TCGA-13-1498-01A-01R-1565-13,-0.006809083337310545,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.037316217024063125,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.00674302421079467,1
TCGA-A6-5660-01A-01R-1653-07,-0.02455795444565502,1
TCGA-85-A50M-01A-21R-A262-07,0.020490664811392365,1
TCGA-B4-5378-01A-01R-1503-07,-0.0009156308735252002,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.007337063261885849,1
TCGA-44-4112-01B-06R-A277-07,0.03978255137696752,1
TCGA-23-1021-01B-01R-1564-13,-0.0007936336517288985,1
TCGA-CJ-4888-01A-01R-1305-07,-0.012880187767692204,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.005953656227412785,1
TCGA-39-5021-01A-01R-1443-07,-0.010641347406262793,1
TCGA-HZ-8638-01A-11R-2404-07,0.010883867708972705,1
TCGA-55-8085-01A-11R-2241-07,-0.00858942096091065,1
TCGA-24-2038-01A-01R-1568-13,0.04431363171149263,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.027567689799442567,1
TCGA-23-1022-01A-01R-1564-13,-0.0035856036720677553,0
TCGA-25-1635-01A-01R-1566-13,-0.0065977174555199095,0
TCGA-56-8308-01A-11R-2296-07,-0.018744561418483977,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.016905827885674633,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.004592983712566627,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.007720702208167738,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.00630113150137439,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.0050358514038652494,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.043892076437019915,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.006892925297308403,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.04819317302532109,1
TCGA-CZ-5984-01A-11R-1672-07,-0.01571796990622566,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.019850257460870213,1
TCGA-A6-6653-01A-11R-1774-07,-0.005291397011750219,1
TCGA-BC-4073-01B-02R-A131-07,0.049987764714401584,0
TCGA-HZ-7923-01A-12R-2156-07,-0.02603653632689408,1
TCGA-AL-7173-01A-11R-2139-07,-0.002840956433311781,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.005606146719794208,1
TCGA-AZ-4323-01A-21R-1839-07,0.08386234257527758,1
TCGA-J4-A67R-01A-21R-A30B-07,0.0183510896162528,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.11244334414079735,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.005173575717273185,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.016341014917215665,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.001427792431898018,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.03929005146295869,1
TCGA-44-2655-01A-01R-0946-07,-0.018278653942565254,0
TCGA-B8-5164-01A-01R-1420-07,-0.008869096887050251,1
TCGA-IZ-8195-01A-31R-2404-07,-0.03180601243677771,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.02053636894540027,1
TCGA-OE-A75W-01A-12R-A32O-07,0.04656680435493461,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.04103724917498653,1
TCGA-CM-4752-01A-01R-1410-07,-0.014610545302051664,1
TCGA-MR-A520-01A-11R-A266-07,-0.0273448907227717,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.008144636268938422,1
TCGA-43-8115-01A-11R-2247-07,-0.009327716140718888,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.03436049637706652,1
TCGA-13-1404-01A-01R-1565-13,-0.015040996454305334,0
TCGA-13-0923-01A-01R-1564-13,-0.006122770896182041,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.056752368042142794,1
TCGA-BP-5001-01A-01R-1334-07,0.0156253375582742,1
TCGA-09-1665-01B-01R-1566-13,0.006563261880953429,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.04916283018481355,0
TCGA-IA-A83T-01A-11R-A355-07,0.0032286451692599485,1
TCGA-86-8668-01A-11R-2403-07,-0.01327422346072913,0
TCGA-A6-5661-01A-01R-1653-07,-0.007505667497944013,1
