sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20575598989641591,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.35700225088592247,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7070032001314244,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9124103703351032,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5909933549087026,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8018703247222619,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.355874631687289,1
TCGA-A7-A26J-01A-11R-A169-07,0.8694412740462115,1
TCGA-E9-A22H-01A-11R-A157-07,0.7411884167524216,1
TCGA-BH-A208-01A-11R-A157-07,0.6208674601505142,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4883035292048071,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.41500215749128927,1
TCGA-A1-A0SD-01A-11R-A115-07,0.89780883362121,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5587345917299086,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8275883429156622,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7120110048918171,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15557772535646672,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6566762756685278,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6074205950081875,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3880709231157719,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.837348228180989,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5703511195506624,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5586221969107708,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6169671338710758,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8387886098939467,1
TCGA-EW-A423-01A-11R-A24H-07,0.4560852215281827,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.18669562032384354,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5428872546162598,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22515036808545102,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6590594826198607,1
TCGA-D8-A142-01A-11R-A115-07,0.6505175392325011,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8530509970283486,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7603830519642971,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.40872598252732295,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5892915203344709,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5489297672415442,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7712048334391939,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7302061659765573,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08847897469146442,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7042816019391228,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8879924365163491,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8556929964874053,1
TCGA-A2-A04X-01A-21R-A034-07,0.6728129726889911,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8536108464986294,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8384334523002729,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9143800356776614,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5381164864856013,1
TCGA-A8-A091-01A-11R-A00Z-07,0.669408060310107,1
