sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9502147605440056,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7208713361425628,1
TCGA-AR-A0TX-01A-11R-A084-07,0.13823210553482482,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7290428335326846,1
TCGA-B6-A0IG-01A-11R-A034-07,0.46851254189762753,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9352487107671781,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8036195930136653,1
TCGA-A7-A26J-01A-11R-A169-07,0.8231952010448566,1
TCGA-E9-A22H-01A-11R-A157-07,0.647937527294638,1
TCGA-BH-A208-01A-11R-A157-07,0.5675933351632746,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8233452736473793,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6537780598788009,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5338947099886112,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7025730937466316,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6838004264213436,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7981163451729909,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8088332464772016,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5948192449780509,1
TCGA-A2-A4S0-01A-21R-A266-07,0.15340604007789294,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6083569490944263,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7512220253016862,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2543133432970886,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6499050701781017,1
TCGA-E9-A1ND-01A-11R-A144-07,0.27996460621891256,0
TCGA-EW-A1P5-01A-11R-A144-07,0.617163148585211,1
TCGA-EW-A423-01A-11R-A24H-07,0.616896234180919,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7658930912859945,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7959693589068658,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8505817174821757,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.713812618620231,1
TCGA-D8-A142-01A-11R-A115-07,0.8149622044432255,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8592997549584639,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6285427558530946,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7139119266554224,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3003050209172842,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7293783293645707,1
TCGA-BH-A0C0-01A-21R-A056-07,0.32388205902491046,0
TCGA-AC-A2FK-01A-12R-A180-07,0.21722611323592256,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16155174410229658,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8781106891708169,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6409049197489455,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7470269588692874,1
TCGA-A2-A04X-01A-21R-A034-07,0.8897482223163444,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6755845536501983,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6053221811429391,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5746241190758458,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.616868777644404,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8355281228828585,1
TCGA-E9-A2JS-01A-11R-A180-07,0.34267980895133,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.41125996606384485,1
TCGA-E9-A22B-01A-11R-A157-07,0.40062280115827487,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9131826348235648,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6434703735289473,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.24765154448821786,0
TCGA-E2-A1L7-01A-11R-A144-07,0.564453949058326,1
TCGA-AN-A046-01A-21R-A034-07,0.4121910149201162,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.20606938141843162,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9571149527684046,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.1753466291517268,0
TCGA-A7-A4SB-01A-21R-A266-07,0.2514540642482765,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8320466398212784,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7210865874438883,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6490987379527119,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6895672490404042,1
TCGA-AR-A24N-01A-11R-A169-07,0.5939531874742505,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5293685293126963,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7983540090838731,1
TCGA-A2-A0T1-01A-21R-A084-07,0.41341927928880434,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9039929030675442,1
TCGA-E2-A1LA-01A-11R-A144-07,0.1542175730690813,0
TCGA-JL-A3YW-01A-12R-A239-07,0.2819519193656208,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5303794442274857,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9417987192139823,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5968135384059582,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.36893987304369263,0
TCGA-A7-A26G-01A-21R-A169-07,0.7000362400006688,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8000458913474007,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.18229787726906038,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6369572707510139,1
TCGA-B6-A0RV-01A-11R-A084-07,0.690268316781625,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6296950833638277,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5226230161847638,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6459970635738784,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5363875546627177,1
TCGA-E2-A15F-01A-11R-A115-07,0.5618828721287743,1
TCGA-B6-A0WX-01A-11R-A109-07,0.558079204640685,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.4874272618949966,1
TCGA-E2-A14Z-01A-11R-A115-07,0.48542291405695404,0
TCGA-A2-A25A-01A-12R-A16F-07,0.3781485931723009,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5784561416749475,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5971462564913118,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6096522547072127,1
TCGA-AR-A24T-01A-11R-A169-07,0.8085297647751128,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9082800604034588,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8421757822446679,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7324283888672,1
TCGA-E2-A14T-01A-11R-A115-07,0.46521440669392655,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7538062813640503,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8137301860378855,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9575030277768705,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7288831326605033,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9098117723311908,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6050299856789181,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8141958659223281,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7100420412259609,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5745230245626883,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6584284141616032,1
TCGA-E2-A107-01A-11R-A10J-07,0.6184933220008274,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7707060019433102,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.626530189164903,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8743380048680487,1
TCGA-AC-A23C-01A-12R-A169-07,0.9172500536926746,1
