sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7446022893588299,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8495320717368096,1
TCGA-AR-A0TX-01A-11R-A084-07,0.12322265785126017,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.785639916453157,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6412080426757967,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6697804349120066,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8015381688327108,1
TCGA-A7-A26J-01A-11R-A169-07,0.6978937775953531,1
TCGA-E9-A22H-01A-11R-A157-07,0.7798210977264015,1
TCGA-BH-A208-01A-11R-A157-07,0.8167773186101711,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8220191348432371,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5855800080043151,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6406373397548079,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8747917481411437,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6825808229184266,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6036770293690953,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9016288712297265,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6145146278726181,1
TCGA-A2-A4S0-01A-21R-A266-07,0.26753191636792245,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7316094056036295,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7136328877865755,1
TCGA-A7-A13D-01A-13R-A12P-07,0.21461648347367612,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6471615435357434,1
TCGA-E9-A1ND-01A-11R-A144-07,0.22377020358207386,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6623589580142182,1
TCGA-EW-A423-01A-11R-A24H-07,0.6661765355977268,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7414560728340087,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7066804870508973,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9116060306943001,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6932205303126905,1
TCGA-D8-A142-01A-11R-A115-07,0.6644911928827681,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7607877825874186,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7622418360597991,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.841345432305583,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.30983989646969945,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6252222709246572,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2782145426517151,0
TCGA-AC-A2FK-01A-12R-A180-07,0.07882022820928625,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2112274655930524,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8704372183251579,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7845046052057613,1
TCGA-E2-A10B-01A-11R-A10J-07,0.659378310880045,1
TCGA-A2-A04X-01A-21R-A034-07,0.7561371928241319,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7855876111101104,1
TCGA-A2-A0EM-01A-11R-A034-07,0.44432510703787814,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6542847799701486,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6063132759901233,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7233540628500085,1
TCGA-E9-A2JS-01A-11R-A180-07,0.23539137464284143,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.736514754867801,1
TCGA-E9-A22B-01A-11R-A157-07,0.44652795664503286,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7234157859973466,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6351552515704512,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.279578904119837,0
TCGA-E2-A1L7-01A-11R-A144-07,0.713752350542507,1
TCGA-AN-A046-01A-21R-A034-07,0.3313129810243375,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.1512647726964712,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8463447214005103,1
