sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4213801592512536,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8101410897886027,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8099530672455012,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.5768900563580753,0
TCGA-B6-A0IG-01A-11R-A034-07,0.7826873323051269,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.33155163180681757,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.17604512950991186,0
TCGA-A7-A26J-01A-11R-A169-07,0.8180438744765934,1
TCGA-E9-A22H-01A-11R-A157-07,0.7933753904610081,1
TCGA-BH-A208-01A-11R-A157-07,0.7462129609753425,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8529466389172694,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5921440495985674,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4281818428812891,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9285133648789875,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8000565003942377,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.2364300946250095,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.8127197182778595,1
TCGA-B6-A0RS-01A-11R-A084-07,0.15425434183562944,0
TCGA-A2-A4S0-01A-21R-A266-07,0.8329607474614806,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.777985963321723,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7366826399471468,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6675574988694245,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.21642382815489702,0
TCGA-E9-A1ND-01A-11R-A144-07,0.5588500390311043,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7740199430914217,1
TCGA-EW-A423-01A-11R-A24H-07,0.23905249913637225,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6930259376990772,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7464073500405455,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5165118622942134,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8017627545562983,1
TCGA-D8-A142-01A-11R-A115-07,0.6663662600701564,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7447174720357257,1
TCGA-A2-A0EY-01A-11R-A034-07,0.09907522582067897,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3599675630997188,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7729943475625422,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.143046503822003,0
TCGA-BH-A0C0-01A-21R-A056-07,0.8595707872903467,1
TCGA-AC-A2FK-01A-12R-A180-07,0.6971755737253467,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8633839938306794,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7724324591990239,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.4753802194065561,0
TCGA-E2-A10B-01A-11R-A10J-07,0.46080787729884465,0
TCGA-A2-A04X-01A-21R-A034-07,0.13212273316596282,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.7372051192072676,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6718953532638033,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7794932171820074,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6840474851652462,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7595337634305629,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7952755527445687,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7121805012218222,1
TCGA-E9-A22B-01A-11R-A157-07,0.7500653961167014,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8063633951857887,1
TCGA-A7-A13E-01A-11R-A12P-07,0.725568935659186,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8183497870240573,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7560891593711192,1
TCGA-AN-A046-01A-21R-A034-07,0.8363277970206331,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.604471379566641,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7378805041657864,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8239065035402795,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7918745926466353,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.18778579444789975,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6755130868312659,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7298462321261648,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6504343265530542,1
TCGA-AR-A24N-01A-11R-A169-07,0.7316812246914189,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7816081193913942,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7544450111762997,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6560600092803799,1
TCGA-AN-A0AM-01A-11R-A034-07,0.59842345475741,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7758634994939698,1
TCGA-JL-A3YW-01A-12R-A239-07,0.4395823059464583,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.752932180098309,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7472011350145289,1
