sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.07705073650489065,1
TCGA-EJ-A46E-01A-31R-A250-07,0.006630716917103048,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.09111682927320876,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.22281078339428703,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.03351626739817239,1
TCGA-59-2350-01A-01R-1569-13,-0.06450758183561962,1
TCGA-CZ-4858-01A-01R-1305-07,0.21620229461709578,1
TCGA-CZ-5470-01A-01R-1503-07,-0.024391954806417857,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.03514826684923526,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.009969738472583046,1
TCGA-46-6025-01A-11R-1820-07,-0.028779394927055692,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.045388208766683445,1
TCGA-M7-A725-01A-12R-A32O-07,-0.0032211109503242847,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.37777486106021974,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.09970411468276186,1
TCGA-B9-5155-01A-01R-1592-07,-0.12954188727616986,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.03989379028960877,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.031113779230782346,1
TCGA-30-1866-01A-02R-1568-13,-0.06411557620166608,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.12286533544983341,1
TCGA-55-7283-01A-11R-2039-07,-0.08131158357411386,1
TCGA-M7-A720-01A-12R-A32O-07,-0.08441488110461351,1
TCGA-91-6828-01A-11R-1858-07,-0.07446382466196004,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.011841631251602008,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.024920239119428693,1
TCGA-AL-3468-01A-02R-1351-07,-0.14478508314525695,1
TCGA-21-1082-01A-01R-0692-07,-0.03583986180272256,1
TCGA-A4-8311-01A-11R-2404-07,-0.16252425041724888,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.042258236562580195,1
TCGA-92-7340-01A-21R-2045-07,-0.05075371499124035,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.007720076024062937,1
TCGA-HC-8261-01B-05R-2302-07,0.2150528690340841,1
TCGA-AZ-6601-01A-11R-1774-07,-0.07284207012878126,1
TCGA-B0-4703-01A-01R-1277-07,-0.015639464512181258,1
TCGA-AA-A004-01A-01R-A00A-07,0.13150050990193163,1
TCGA-30-1862-01A-02R-1568-13,-0.0547996697996704,1
