sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.251959752328222,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4228128984042802,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7412523030523928,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.91741082032146,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7513554756705372,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8168820902973264,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.41314220147364467,1
TCGA-A7-A26J-01A-11R-A169-07,0.7798363985518841,1
TCGA-E9-A22H-01A-11R-A157-07,0.7672705586603159,1
TCGA-BH-A208-01A-11R-A157-07,0.6911813800829972,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.42630267032238156,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3990153379817937,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9264359329015844,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4265001102418463,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.762841113915226,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7268242126640023,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19270137842701918,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8015014070127655,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6125648803598439,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.335203484562193,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7987980437695212,1
TCGA-A7-A13D-01A-13R-A12P-07,0.43901535073876424,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5625458881021811,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4926677085831841,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7578265415321461,1
TCGA-EW-A423-01A-11R-A24H-07,0.5404330022822118,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23928584979384834,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6188861739086517,1
