sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5093611183111676,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8248925630834751,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.47274057601347597,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.3028102116008224,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5687298857048168,1
TCGA-59-2350-01A-01R-1569-13,0.5913984841066466,1
TCGA-CZ-4858-01A-01R-1305-07,0.9936190829642358,1
TCGA-CZ-5470-01A-01R-1503-07,0.6245822656585761,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5731193692926058,1
TCGA-37-A5EL-01A-11R-A26W-07,0.6544636525948954,1
TCGA-46-6025-01A-11R-1820-07,0.6239928599923678,1
TCGA-AN-A0XS-01A-22R-A109-07,0.545958595605454,1
TCGA-M7-A725-01A-12R-A32O-07,0.7479215872796783,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.1396282262739895,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.44215942851947654,1
TCGA-B9-5155-01A-01R-1592-07,0.4314831959850795,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5490239096374366,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6866490260453261,1
TCGA-30-1866-01A-02R-1568-13,0.5776337714807769,1
TCGA-SX-A7SO-01A-11R-A355-07,0.48837301253772797,1
TCGA-55-7283-01A-11R-2039-07,0.4862787798233583,1
TCGA-M7-A720-01A-12R-A32O-07,0.5015566186878557,1
TCGA-91-6828-01A-11R-1858-07,0.49162199087285074,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6180841944999844,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6025404327563951,1
TCGA-AL-3468-01A-02R-1351-07,0.40141801974528546,1
TCGA-21-1082-01A-01R-0692-07,0.6090156128210842,1
TCGA-A4-8311-01A-11R-2404-07,0.368645261626943,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6298671903382456,1
TCGA-92-7340-01A-21R-2045-07,0.5621789693398184,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.7296189125538294,1
TCGA-HC-8261-01B-05R-2302-07,0.9784782784800091,1
TCGA-AZ-6601-01A-11R-1774-07,0.5202071665882734,1
TCGA-B0-4703-01A-01R-1277-07,0.6721181356345953,1
TCGA-AA-A004-01A-01R-A00A-07,0.9534630678001208,1
TCGA-30-1862-01A-02R-1568-13,0.5999570750129731,1
TCGA-09-2045-01A-01R-1568-13,0.7713294370913331,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5387077591580743,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6428902652789913,1
TCGA-BQ-5884-01A-11R-1592-07,0.8772383503959512,1
TCGA-49-4507-01A-01R-1206-07,0.6349786063626911,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7133127335320916,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5755868102874534,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7738808176405759,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.8213238084348627,1
TCGA-67-4679-01B-01R-1755-07,0.4748074131348146,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5080592825671635,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.34592439274498854,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.13141319705036716,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5589717312421539,1
TCGA-24-0975-01A-02R-1565-13,0.6864944759992162,1
TCGA-AA-3841-01A-01R-0905-07,0.7292641761568003,0
TCGA-75-6211-01A-11R-1755-07,0.5826241241600574,1
TCGA-IB-7887-01A-11R-2156-07,0.36433658327382984,1
TCGA-78-7161-01A-11R-2039-07,0.5366101643006723,1
TCGA-B0-5699-01A-11R-1541-07,0.5544231346148109,1
TCGA-DD-A113-01A-11R-A131-07,0.7113723683171436,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.5642448361785075,1
TCGA-78-7536-01A-11R-2066-07,0.6081345822123848,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5677104364430863,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.46796160795328196,1
TCGA-EJ-5495-01A-01R-1580-07,0.8341659284916708,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5264729837320334,1
TCGA-AA-3955-01A-02R-1022-07,0.5674740484720221,1
TCGA-20-1684-01A-01R-1566-13,0.5854097453842156,1
TCGA-AA-3697-01A-01R-1723-07,0.4331779316988389,1
TCGA-56-5898-01A-11R-1635-07,0.5517488589529632,1
TCGA-BP-4801-01A-02R-1420-07,0.5090778095605946,1
TCGA-D8-A146-01A-31R-A115-07,0.5306735116949347,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.45832804062376026,0
TCGA-BQ-5892-01A-11R-1592-07,0.7904674845926574,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5416270664309136,0
TCGA-HZ-8003-01A-21R-2204-07,0.2549139116016511,0
TCGA-BH-A1EU-01A-11R-A137-07,0.5806507832665854,1
TCGA-61-1900-01A-01R-1567-13,0.6175535301740834,0
TCGA-AM-5821-01A-01R-1653-07,0.8512704194382675,1
TCGA-A7-A26J-01A-11R-A169-07,0.5462588652814553,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5582335769262691,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.661927612976351,1
TCGA-63-6202-01A-11R-1820-07,0.7757926744371949,1
TCGA-A2-A3XV-01A-21R-A239-07,0.728869854586788,0
TCGA-CH-5772-01A-11R-1580-07,0.6054620152331625,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5677367929856528,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.23642879760780738,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.5398287491260134,0
TCGA-50-8460-01A-11R-2326-07,0.4814736458864141,1
TCGA-86-8279-01A-11R-2287-07,0.5276898661142618,1
