sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2900487215287247,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33089556917191787,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6776778607664264,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9483133959610098,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7637457832151126,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7556032870289164,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.49292356491985273,1
TCGA-A7-A26J-01A-11R-A169-07,0.8305527849597173,1
TCGA-E9-A22H-01A-11R-A157-07,0.7049100168790193,1
TCGA-BH-A208-01A-11R-A157-07,0.5796700696308467,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.38257931121077215,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46018230400838367,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9291434082290725,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.487274280974685,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8888385309960904,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.819901170568231,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.36680727403531477,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6529381384995381,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6277412320047063,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5457471619781961,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7291722127529923,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4549179508789081,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6079330180814778,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5968354033398334,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8399244691442673,1
TCGA-EW-A423-01A-11R-A24H-07,0.6598929126123078,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3030732520370369,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5312652727507108,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3365811419273091,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7095361800464457,1
TCGA-D8-A142-01A-11R-A115-07,0.6176836274216826,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9175145885257282,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7385630768855357,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.46980329410016713,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7563519119944148,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7494040087790154,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6939523515237023,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4975070594784067,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13841145397495844,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8241753191124547,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8902714548298886,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8912900583616788,1
TCGA-A2-A04X-01A-21R-A034-07,0.5617332006711078,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8841506218125764,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8200064595802232,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9078766231222327,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6711441130641802,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6855065344346342,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6420964354264255,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.32152785796589634,1
TCGA-E9-A22B-01A-11R-A157-07,0.8383015405346267,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9324578722423058,1
TCGA-A7-A13E-01A-11R-A12P-07,0.40811460356238244,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9148575002554773,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6534670416387888,1
TCGA-AN-A046-01A-21R-A034-07,0.8801684133962664,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5339640364709755,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9037979935800053,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8317339069775574,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7100503225206176,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.40880235802642423,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3274524986563865,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8261092688514099,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3056394642165972,1
TCGA-AR-A24N-01A-11R-A169-07,0.7190654606019643,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8355388155819015,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8462580801513275,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6676657632469952,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5821879889242272,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8609033020535398,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5565032770493041,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8806959869325865,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8743702002384784,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6210978146160026,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8997791328154432,0
TCGA-A7-A26G-01A-21R-A169-07,0.5457246840434907,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9342355637959939,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7755365153474753,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.29850781897600337,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9289115660200792,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7376849419245469,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8058635872292392,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5494148297416841,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6584940929020934,1
TCGA-E2-A15F-01A-11R-A115-07,0.8613174425289891,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7365180046750154,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8388102301362298,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8774735658763212,0
