sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.006703761782205148,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.1467233717273171,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.05394244149574415,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.02608526474035497,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0030693805205341644,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.046106357464138936,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.02488106730988391,1
TCGA-A7-A26J-01A-11R-A169-07,-0.013463598398654174,1
TCGA-E9-A22H-01A-11R-A157-07,-0.031637967380284335,1
TCGA-BH-A208-01A-11R-A157-07,-0.2067855949892238,0
TCGA-BH-A6R9-01A-21R-A32P-07,-0.18613975195883806,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0007147864876656441,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.02370734795691087,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.230453270488697,0
TCGA-E2-A1BD-01A-11R-A12P-07,-0.018432824045975623,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.013595298009665585,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.008929895901623472,0
TCGA-B6-A0RS-01A-11R-A084-07,-0.04214281054275337,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.014663373510084106,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.010034093150369544,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.08585560326162135,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.006672865791245488,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.032687243256055765,1
TCGA-E9-A1ND-01A-11R-A144-07,0.010834403351326884,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.019603269116968743,1
TCGA-EW-A423-01A-11R-A24H-07,-0.0006002770860784711,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.010843406798303694,0
TCGA-C8-A8HP-01A-11R-A36F-07,-0.03956859341708566,1
TCGA-AQ-A54O-01A-11R-A266-07,0.00025703381787493964,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.004184430724191629,1
TCGA-D8-A142-01A-11R-A115-07,0.016811855368512648,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.022499691485610786,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.007713635330957216,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.013991978282705169,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.013681083670389522,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.01086911839334072,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.011793881568848934,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.28751355213987495,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.00204270596288166,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.018071803096491524,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.02150046992870016,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.023285729817044958,1
TCGA-A2-A04X-01A-21R-A034-07,-0.04413374474130246,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.02491130376961638,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.02489786441699192,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.020212188147824123,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.01044570864178227,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.014359376178799862,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.016069313502314962,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.004809678613955335,0
TCGA-E9-A22B-01A-11R-A157-07,-0.0109550896146128,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.033434818969582045,0
TCGA-A7-A13E-01A-11R-A12P-07,0.0034121189656278,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.020278487624083446,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.026421098361490536,1
TCGA-AN-A046-01A-21R-A034-07,-0.016742214071550306,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.012951049896878715,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.021608288327757803,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.02684299146232495,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.013458548379519172,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.0097575161144067,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.004476215340182254,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.019699036042310613,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.01849174369778832,0
TCGA-AR-A24N-01A-11R-A169-07,-0.04895240573568371,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.019843952035831787,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.024256511661200887,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.08602372587246554,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.00021812238084080422,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.013832293686761019,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.03414319086211576,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.022324063551513403,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.015380486423507056,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.07348649346478936,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.02480940275580713,1
TCGA-A7-A26G-01A-21R-A169-07,0.04512462524625216,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.025388242489059475,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.025670177010490656,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.020001091674832806,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.025113421107402376,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.023183577941209555,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.009360914944670763,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.21412520973712523,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.0061612045476445556,1
TCGA-E2-A15F-01A-11R-A115-07,-0.02369541307771472,0
TCGA-B6-A0WX-01A-11R-A109-07,0.011036824719952019,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.048738360220757705,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.012177410219816338,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.23798008272744625,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.0030360821323395675,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.02204212310966799,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.017725630102610444,0
TCGA-AR-A24T-01A-11R-A169-07,-0.013104958728823403,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.03364165783784928,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.01497681514963475,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.013752454949896712,1
TCGA-E2-A14T-01A-11R-A115-07,-0.019895611217489628,0
TCGA-A2-A4RY-01A-31R-A266-07,-0.23727991833940962,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.05754480568806804,0
TCGA-BH-A42U-01A-12R-A24H-07,-0.18722870365566693,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.01644258773929595,1
TCGA-A2-A3XY-01A-11R-A239-07,0.01273196496583462,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.021885438932956733,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.02211779925693371,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.026676738187571648,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.028041658054143364,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0011866664410879759,1
TCGA-E2-A107-01A-11R-A10J-07,-0.004562756735674054,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.004314658926068376,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.008416323377874414,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.018226408103467366,1
TCGA-AC-A23C-01A-12R-A169-07,-0.028211204156194304,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.029065276254444702,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.15336544064955848,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.016564933076554607,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.013873052789273537,1
TCGA-A1-A0SO-01A-22R-A084-07,0.006883085831537972,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.023617079677315394,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.021402541771613316,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.01027332362573606,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.025316929003262857,1
TCGA-BH-A0BW-01A-11R-A115-07,0.04179366206274039,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.02301307717413278,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.028212529077339156,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.031188159878550982,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.011452569092167,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.25297984100486415,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.0039315264647458974,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.02658266864138482,1
TCGA-D8-A140-01A-11R-A115-07,-0.01709668832560962,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.04727869862895345,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.020765097072709224,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.08041374392571443,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.006565679547375195,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.014203798176206619,1
TCGA-A2-A04R-01A-41R-A109-07,-0.031416750287723755,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.03989368065242194,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.02243131357929927,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.0013219399917304058,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.008054345443309447,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.010110647979402898,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.012369152497160337,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.02842222494475797,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.028753245285886474,0
TCGA-E2-A15D-01A-11R-A115-07,-0.023209460317044,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.015056005212077951,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.009708557706202521,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.024422119764217157,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.026683235116562752,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.000752160588115076,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.029831158843107695,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.013145159894047041,0
TCGA-B6-A402-01A-11R-A239-07,-0.0025023290407416637,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.0058112414999437565,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.07596040385615474,0
TCGA-B6-A0RU-01A-11R-A084-07,0.016164935305702104,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.016889918183270267,1
TCGA-B6-A40C-01A-11R-A239-07,-0.012686591671110203,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.015334371570504414,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.01720483819579389,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.014627664648458709,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.009503590503564661,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.029284889309989175,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.015702922612813815,1
TCGA-E9-A227-01A-11R-A157-07,-0.027374699369224403,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.023896137515279053,1
TCGA-E2-A15R-01A-11R-A115-07,0.008051219118684266,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.010872942718623602,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.0011453939228386477,1
TCGA-AC-A23H-01A-11R-A157-07,-0.062101029736862136,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.0020012120451393953,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.01542039870847735,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.021476612764665424,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.02427928993025263,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.020858612267987253,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.04454721967992662,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.023749877971857337,1
TCGA-E9-A243-01A-21R-A169-07,0.03762317739225721,1
TCGA-A2-A04W-01A-31R-A115-07,-0.07307968658574132,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.05114477095659382,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.02497751725798856,1
TCGA-E2-A152-01A-11R-A12D-07,-0.04149402887253955,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.016823186305721438,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.04623314553537293,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.03054355619138753,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.029931598085228734,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.06948074074488995,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.01765959566546428,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.014273436630124136,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.027589149156560036,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.035012190027070476,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.026143496993943607,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.002060990072678761,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.0111446875409273,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.014187109852806024,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.003681965709445225,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.01632063866098571,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.00412889204224852,1
TCGA-A8-A07G-01A-11R-A034-07,-0.026160380443729588,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.019956734661424284,1
TCGA-AR-A0U4-01A-11R-A109-07,0.005381680876604371,1
TCGA-D8-A147-01A-11R-A115-07,0.005829301166318441,1
TCGA-BH-A0HY-01A-11R-A056-07,0.00016464806625388163,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.02358596423296275,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.02904383910870841,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.034303451691406084,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.001285469983552609,1
TCGA-WT-AB41-01A-11R-A41B-07,0.0070580454249198924,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.010490178033542292,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.009713344393053635,1
TCGA-B6-A409-01A-11R-A24H-07,-0.003348176423157676,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.16772038681340373,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.01782062423147862,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.028847544932592735,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.01591283148541021,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.013014498566665086,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.021518983823908273,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.01089312887998308,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.041313935696617385,1
TCGA-E2-A570-01A-11R-A29R-07,-0.01748473196708992,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.030074248512161957,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.016083460821295435,1
TCGA-A8-A07U-01A-11R-A034-07,-0.003818715634335019,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.023056004606592625,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.010683697066373378,1
TCGA-AR-A0TS-01A-11R-A115-07,0.015516668347280676,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.02692057082339133,1
TCGA-AO-A128-01A-11R-A10J-07,0.025293971508124034,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.01588174197822834,1
TCGA-BH-A0DL-01A-11R-A115-07,0.009396774301509373,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.003424629595338453,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.020313937160658296,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.2287282154660369,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.012571188779497436,0
TCGA-C8-A12T-01A-11R-A115-07,-0.09350339765234941,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.02105494121511732,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.022393782079581176,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.02452800054099295,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.032957615291842865,0
TCGA-D8-A27M-01A-11R-A16F-07,0.024799209134010968,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.018277200427916675,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.03204596621763114,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.029350543750007937,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.01119174498903904,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.02297893142834595,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.09694804788347655,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.020885029023443993,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.007345146041426288,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.046445827978314,1
TCGA-A7-A426-01A-22R-A24H-07,-0.01761055546218429,1
TCGA-A2-A25C-01A-11R-A169-07,-0.017034014749974735,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.03465261098789948,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.024963960762428093,1
TCGA-E9-A244-01A-11R-A169-07,-0.0018370134393016445,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.02518547527464752,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.02363548525776156,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.013964339905487247,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.026934079442426952,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.010171184486413933,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.037940169970721416,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.00353557462982393,1
TCGA-LL-A740-01A-21R-A32P-07,0.01076940623938173,1
TCGA-A8-A07R-01A-21R-A034-07,0.010300915025864485,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.0360734920238156,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.022149850128860386,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.02131148886444923,1
TCGA-E2-A1LS-01A-12R-A157-07,0.03935466460483822,1
TCGA-AR-A24P-01A-11R-A169-07,-0.01880088039253694,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.008638265356903714,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.019280276865523204,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.027524082794372778,1
TCGA-AR-A24V-01A-21R-A169-07,-0.019426756216878983,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.018932161609748796,0
TCGA-E2-A15I-01A-21R-A137-07,-0.0070539577053746905,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.019675681274400763,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.017478083636955875,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.008538262806311921,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.005566791750552132,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.01462025802568068,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.02374718329228136,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.030603804183577808,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.022345356211376045,1
TCGA-E9-A54X-01A-11R-A266-07,-0.016521352688353082,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.028361626642249088,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.012013093714766812,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.01602213401345031,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.015112064265386754,1
TCGA-A8-A08O-01A-21R-A056-07,-0.021057416326989053,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.025073296667094444,1
TCGA-C8-A27B-01A-11R-A169-07,0.001914289943714104,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.0034566647294106195,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.013518277353091409,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.16199824697302126,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.02477713183953544,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.01184103284593312,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.015430072003833858,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.02659639631711412,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.013550962631993754,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.04242225894496204,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.016296362474599663,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.0019606181175083367,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.0061318443789955355,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.034744533030151736,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.010456021222443143,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.035975167340158196,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.01719515046453056,1
TCGA-AO-A12H-01A-11R-A115-07,-0.01923857968129874,1
TCGA-C8-A12L-01A-11R-A115-07,-0.05177472121447186,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.028820659765110588,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.024259802608411225,1
TCGA-A8-A09I-01A-22R-A034-07,-0.026630746747998757,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.013588272898457284,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.01696878830274659,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.0133147438635454,0
TCGA-E2-A159-01A-11R-A115-07,0.021431630852267836,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.015187028229760396,1
