sample_id,score,y_member
TCGA-A2-A0EM-01A-11R-A034-07,-0.08641116133924194,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0556237825818682,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.06625420987826973,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.05232953411691287,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.23334434776783047,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.18084824957586773,1
TCGA-E9-A22B-01A-11R-A157-07,-0.0819969797822615,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.052087351029730236,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.14903349479074007,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.09029896455520046,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.1493824989080258,1
TCGA-AN-A046-01A-21R-A034-07,-0.08245961397994223,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.20975854169037939,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.03993461531113323,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.09234732183805007,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.09567810710478977,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.13314392236600056,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.20475409839041667,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.050608578758796166,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.11262243585390612,1
TCGA-AR-A24N-01A-11R-A169-07,-0.11410860033309073,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.045443311619814436,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.049065706082512206,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.9144864892137735,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.11219418984255528,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.09668592991281234,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.3551898854772397,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.05544585925507222,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.03640355648820118,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.9494807774866797,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.09554301317979395,0
TCGA-A7-A26G-01A-21R-A169-07,-0.057075937861884536,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.0425041006415541,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.2169112183303419,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.2504665056117048,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.06019635657378566,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.08998916726823558,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.06221942377238354,1
TCGA-A8-A08H-01A-21R-A00Z-07,-3.30478149492636,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.029930472608881348,1
TCGA-E2-A15F-01A-11R-A115-07,-0.05538743958299557,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.06905176507682162,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.1176711753497651,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.07472064683015202,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.097133889630819,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.04576839643371922,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.0843175803041469,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.10840582091310798,1
TCGA-AR-A24T-01A-11R-A169-07,-0.034093590110159264,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.03673238232348189,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.18252121802321883,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.04653970775711055,1
TCGA-E2-A14T-01A-11R-A115-07,-0.06634353526550303,1
TCGA-A2-A4RY-01A-31R-A266-07,-3.2193371639810677,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.13691317467164316,1
TCGA-BH-A42U-01A-12R-A24H-07,-3.083691164077937,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.07925873067628787,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.1748711772614199,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.05813739076617188,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.04484604704255799,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.08395246711927062,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.06013957410734207,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.037407089387633735,1
TCGA-E2-A107-01A-11R-A10J-07,-0.034158694196563616,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.11007412174241162,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.04266979201990384,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.05226298699731564,1
TCGA-AC-A23C-01A-12R-A169-07,-0.026195569157963287,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.044596394201039585,1
TCGA-D8-A1XW-01A-11R-A14M-07,-3.7462601282512678,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.10981620230962272,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.05597741514559292,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.24728930349610712,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.09600185544334244,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.049927543367441686,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.021666121710728608,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.12836205209409138,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.12239692227616202,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.2743359566931989,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.08272728287459773,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.042034368579768756,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.028687544546333522,1
TCGA-OL-A97C-01A-32R-A41B-07,-3.338632109408407,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.05209741581358673,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.10794251667163227,1
TCGA-D8-A140-01A-11R-A115-07,-0.04939151543137732,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.13107367469761805,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.14641490896459464,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.9732595609100844,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.08382070508304623,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.04331420018908407,1
TCGA-A2-A04R-01A-41R-A109-07,-0.21167518251547487,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.14398969892440008,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.050947062566183574,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.14937061637499824,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.040791895624474654,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.06380361192579839,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.26758592869338593,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.10909097350907604,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.058076558006888636,1
TCGA-E2-A15D-01A-11R-A115-07,-0.053202642262172084,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.052059612974148295,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.07510090962577731,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.03805399553471339,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.11319810353082957,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.0745757462188617,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.04566841172870089,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.040951118393905285,1
TCGA-B6-A402-01A-11R-A239-07,-0.172857972279451,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.09426664835193492,1
TCGA-A2-A3XW-01A-11R-A239-07,-3.1214592151722096,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.30126145093839657,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.031050427455413303,1
TCGA-B6-A40C-01A-11R-A239-07,-0.06097568616064294,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.9476349871194418,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.05162677780146484,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.10644549677624494,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.03090648086414825,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.05609854862978217,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.13385816901184303,1
TCGA-E9-A227-01A-11R-A157-07,-0.05779048056873448,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.8979796391685145,1
TCGA-E2-A15R-01A-11R-A115-07,-0.06457244726387322,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.3326568331497855,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.08820848023971987,1
TCGA-AC-A23H-01A-11R-A157-07,-0.8895015154812769,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.1695323860374032,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.10728595722489612,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.07203437950959872,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.03902747808603284,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.03458551567519073,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.6629551536898164,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.05377302797094439,1
TCGA-E9-A243-01A-21R-A169-07,-0.07259114189198664,1
TCGA-A2-A04W-01A-31R-A115-07,-1.0516205109183931,1
TCGA-A8-A09G-01A-21R-A00Z-07,-1.0286338420942487,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.03599947305499401,1
TCGA-E2-A152-01A-11R-A12D-07,-0.876177618497701,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.03309989068763956,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.12872069922710191,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.6988919026366248,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.9907515891994162,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.0280321193057624,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.05205972698936787,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.10702561555769807,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.037770847626842,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.09177259261396302,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.04941665728830115,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.2626353887660831,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.05070707964265742,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.07226849819861944,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.027773093756634934,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.08684363043446804,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.14506860859647216,0
TCGA-A8-A07G-01A-11R-A034-07,-0.03357294292325372,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.05585112709813967,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.18366825814150273,1
TCGA-D8-A147-01A-11R-A115-07,-0.10554461090024612,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.13355871539643313,1
TCGA-D8-A1XT-01A-11R-A14M-07,-1.1877389716083828,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.10772623050919133,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.09595336306009908,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.06996220669052224,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.051322355190277544,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.22095650127521096,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.12500078819896315,1
TCGA-B6-A409-01A-11R-A24H-07,-0.09112760802966248,1
TCGA-EW-A1PG-01A-11R-A144-07,-3.3782298163031883,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.07443040989576206,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.08099977219263088,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.19749651828060796,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.043332578825192244,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.15807012548098445,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.09646496031575744,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.11167196172169337,1
TCGA-E2-A570-01A-11R-A29R-07,-0.03056949189238488,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.05665001861728317,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.04573525330839028,1
TCGA-A8-A07U-01A-11R-A034-07,-0.32593452184174265,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.046359595515493054,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.27273904325346976,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.1858712621861376,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.03769231999239635,1
TCGA-AO-A128-01A-11R-A10J-07,-0.06628903736046628,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.020328251823317572,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.1460678277256285,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.04495021726149824,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.04259191582032538,1
TCGA-A2-A0YK-01A-22R-A109-07,-3.467572052328176,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.03234680594644017,1
TCGA-C8-A12T-01A-11R-A115-07,-0.868682723622889,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.054872901117017696,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.051436122147371,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.0925430979787788,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.05408585891828496,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.10076256711350931,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.09206060019009234,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.125508164049014,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.04440710987072026,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.042905888998799185,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.15826610030701788,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.0669742618997635,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.25268395493581625,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.2874135815922894,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.8866360619040128,1
TCGA-A7-A426-01A-22R-A24H-07,-0.041210056380163264,1
TCGA-A2-A25C-01A-11R-A169-07,-0.0982681896431033,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.16262982352170505,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.03546035400051359,1
TCGA-E9-A244-01A-11R-A169-07,-0.11151327944712573,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.0534843986208753,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.04921529469530703,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.10638243299857941,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.05251751517121624,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.1578597503620001,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.15610656363032502,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.2340041664895227,0
TCGA-LL-A740-01A-21R-A32P-07,-0.01550602720121755,1
TCGA-A8-A07R-01A-21R-A034-07,-0.2783576186455696,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.11916905910865636,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.1502627796134484,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.0625674046605421,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.15472348547082693,1
TCGA-AR-A24P-01A-11R-A169-07,-0.08482128909102402,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.10988092121347613,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.03493689824216119,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.054920638879374595,1
TCGA-AR-A24V-01A-21R-A169-07,-0.046948576146565134,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.05671150671065318,1
TCGA-E2-A15I-01A-21R-A137-07,-0.09891905663521115,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.07831251627756083,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.012517587453863074,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.11193808726653089,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.04275422628922047,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.04396026502172715,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.14243581179578774,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.07733213867804449,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.039340629829308374,1
TCGA-E9-A54X-01A-11R-A266-07,-0.19351522008346836,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.04904543313570988,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.052586321563821134,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.04333574705245229,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.07105206943349576,0
TCGA-A8-A08O-01A-21R-A056-07,-0.10002052343318567,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.05207815222621523,1
TCGA-C8-A27B-01A-11R-A169-07,-0.07502887685678503,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.15679616961572276,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.11431646313819045,1
TCGA-BH-A1FU-01A-11R-A14D-07,-3.6903619865883583,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.08110207097173196,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.0253448275021569,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.10534564751191883,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.043440926255651005,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.08071594946829029,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.14412228813832229,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.05455255079759889,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.3147195838385677,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.0703594910176799,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.1351920418065312,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.08652469865634166,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.12905137984334514,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.1001941034920657,0
TCGA-AO-A12H-01A-11R-A115-07,-0.11714609328443694,0
TCGA-C8-A12L-01A-11R-A115-07,-0.9014207401990413,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.06436058440542994,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.012405722149238527,1
TCGA-A8-A09I-01A-22R-A034-07,-0.11157490527079157,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.04274748778572452,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.04641927792378927,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.04728886296579508,1
TCGA-E2-A159-01A-11R-A115-07,-0.137176662420781,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.04077145755216537,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.08397138905196563,1
TCGA-C8-A138-01A-11R-A115-07,-0.9728448401415054,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.12102251466546256,1
TCGA-AR-A24R-01A-11R-A169-07,-0.10590164822967627,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.12666708012793987,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.04970060046684858,1
TCGA-AR-A24W-01A-11R-A169-07,-0.07610929618680891,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.12108419282011394,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.03189986563106943,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.04638069622552054,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.04797718746870854,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.9862191903670579,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.055856331746507865,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.1595417191146482,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.05977610233378038,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.125330726426043,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.04108296101558455,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.7523712512948395,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.10341064922457731,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.14984328647388426,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.09052850147227143,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.08534933170165526,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.13987917714253326,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.1329236065455012,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.04502157485814488,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.04432026985874189,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.06102899228564846,1
TCGA-C8-A12P-01A-11R-A115-07,-1.0120763671182307,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.1870725834213252,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.10679412235795338,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.04784628496844807,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.23591292840582312,0
TCGA-E2-A150-01A-11R-A12D-07,-0.1810901122685648,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.08756684904868964,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.02065576058147694,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.12123735609663913,1
TCGA-C8-A273-01A-11R-A16F-07,-0.04050841732408361,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.058737268966271475,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.18829530566467487,1
TCGA-C8-A131-01A-11R-A115-07,-0.05801994886355966,1
TCGA-E2-A576-01A-11R-A31O-07,-0.051314181521579794,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.07140367288886658,1
TCGA-A2-A04V-01A-21R-A034-07,-0.08212725261779504,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.10006681936340436,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.04342375296263854,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.07807415628312225,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.22064095697449138,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.04574222285511819,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.09738293202200268,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.9997082271779976,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.6987627545607169,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.04690115025810084,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.0581896391017895,1
TCGA-AN-A04D-01A-21R-A034-07,-0.164444356916875,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.04044621269717946,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.06853938527680731,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.061007057561810435,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.04966808200856775,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.08102538242312846,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.05065777288932046,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.09265040597177605,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.16786358306196636,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.024328566824940927,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.13485585217748727,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.16535841528804113,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.03457173904732132,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.1852074365537257,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.04363423605258878,1
