sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8209370777666151,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9284308229552237,1
TCGA-AR-A0TX-01A-11R-A084-07,0.21060614155697074,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7608108767985875,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7128858236784515,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6958922457978218,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9060919171767858,1
TCGA-A7-A26J-01A-11R-A169-07,0.7229984405475304,1
TCGA-E9-A22H-01A-11R-A157-07,0.583019318378306,1
TCGA-BH-A208-01A-11R-A157-07,0.9260989458245225,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6661609450033938,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6788444596184164,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6642053756688275,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9144215293353951,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7438865883257019,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6626945728936723,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.943590507881282,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8736193326672241,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2737855801768298,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8360434330687065,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.699951799632731,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1881913356022452,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7266891281686124,1
TCGA-E9-A1ND-01A-11R-A144-07,0.12886321338916115,0
TCGA-EW-A1P5-01A-11R-A144-07,0.677676785854357,1
TCGA-EW-A423-01A-11R-A24H-07,0.6274666644974031,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7663521979179715,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8601845928547861,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9409402139679947,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7074852540968517,1
TCGA-D8-A142-01A-11R-A115-07,0.7170290734417029,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7638025060432143,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7582699212418335,1
