sample_id,score,y_member
TCGA-AN-A0AM-01A-11R-A034-07,0.42474272974191574,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5804142668159312,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6107956831530149,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9458592072420396,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8981685172086449,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6186945474963678,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8094951442000261,0
TCGA-A7-A26G-01A-21R-A169-07,0.6559815278171732,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9018543306749469,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6282630973152662,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2669089750453505,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8275265325378445,1
TCGA-B6-A0WV-01A-11R-A109-07,0.869381535473368,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7330681218304101,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8234421303992839,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4008211440511888,1
TCGA-E2-A15F-01A-11R-A115-07,0.7310240645357596,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7010993816081273,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9196830927143659,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6563461142265935,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9425363801920341,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5499672409879276,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9393297548520481,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8376415970140656,1
TCGA-AR-A24T-01A-11R-A169-07,0.8752032312800614,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8582568459504062,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.34892956289133503,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8700991985486716,1
TCGA-E2-A14T-01A-11R-A115-07,0.5483791065864031,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9694825513814457,1
TCGA-AR-A2LK-01A-11R-A180-07,0.883605081268467,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9649840825357479,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6096895056582528,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7098921329987822,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9409367733103418,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9146553826355609,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.844348059509438,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9418277560383945,1
TCGA-AN-A0XN-01A-21R-A109-07,0.750696309290791,1
TCGA-E2-A107-01A-11R-A10J-07,0.7639643386181907,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6408684397740859,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6773056577337374,1
TCGA-BH-A0H6-01A-21R-A056-07,0.794502888712273,1
TCGA-AC-A23C-01A-12R-A169-07,0.6707750808083427,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8768799510659514,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3511551828358989,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5379570138123473,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6543308767948472,1
TCGA-A1-A0SO-01A-22R-A084-07,0.14657451659884896,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.854667712839976,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8056442159020739,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6255022618474102,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7425806856627342,1
TCGA-BH-A0BW-01A-11R-A115-07,0.514931250170587,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3608913080836958,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.14024051567000415,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8892219975656984,1
TCGA-BH-A1ES-01A-11R-A137-07,0.626553864077229,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5085440958259894,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6754188438625307,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9645508294474711,1
TCGA-D8-A140-01A-11R-A115-07,0.5904313777537022,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7252423927592447,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2631450142021538,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7477444267062029,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.45441917720773256,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6148356114729212,1
TCGA-A2-A04R-01A-41R-A109-07,0.5391252106322519,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7879458534775284,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7844491190002915,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.460058065000477,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8484568001902656,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.4613353245515342,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.37198148895789285,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.425997361960818,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7337124653150232,1
TCGA-E2-A15D-01A-11R-A115-07,0.8773861079128006,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7245436012281875,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.41073059956086233,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.766001358943016,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6825516921331275,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4850636927719282,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9402881519982611,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6584173770725879,1
TCGA-B6-A402-01A-11R-A239-07,0.6431576792343175,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5854821387913635,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7325160178786368,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5918934042776534,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8826320036273507,1
TCGA-B6-A40C-01A-11R-A239-07,0.7871156091675253,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5110068546677536,1
TCGA-A2-A0T6-01A-11R-A084-07,0.882224059334929,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5999337205112314,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7195952322820864,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5052652889177608,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4931706051280181,1
TCGA-E9-A227-01A-11R-A157-07,0.8552174264420821,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8264104208963096,1
TCGA-E2-A15R-01A-11R-A115-07,0.42428784169408473,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5567385098281055,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7303817765933591,1
TCGA-AC-A23H-01A-11R-A157-07,0.674710771201823,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6193822360666137,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7837615250856723,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.898211242066672,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9131660628893138,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8155085819278899,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.43292965541922224,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8271402691221866,1
TCGA-E9-A243-01A-21R-A169-07,0.621093465436676,1
TCGA-A2-A04W-01A-31R-A115-07,0.44716503354829906,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6174099502171225,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8589421963219164,1
TCGA-E2-A152-01A-11R-A12D-07,0.8295762211669508,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8927333354444107,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7708406780071148,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6271042994935846,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8000510399625091,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4585247403214896,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7102169035866075,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6309254471461753,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9002769008085775,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6994475517473666,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8389878171007761,1
TCGA-B6-A0I2-01A-11R-A034-07,0.2807855559369395,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7652968320456706,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7873478097760443,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8641199379205456,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6193905003563492,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.2589628580940319,0
TCGA-A8-A07G-01A-11R-A034-07,0.8093590005105397,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8510981722255581,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4870265480049756,1
TCGA-D8-A147-01A-11R-A115-07,0.6704507048640951,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5334583456134622,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.4318551814495789,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6978964472575647,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6735616347970822,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6249296271421777,0
TCGA-WT-AB41-01A-11R-A41B-07,0.43831694501556434,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.14769125756033474,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6277746399957613,1
TCGA-B6-A409-01A-11R-A24H-07,0.6606579218222342,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8513481125689755,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6895663206503171,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6127138672457444,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4696434093180006,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9226226076420719,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6600935228374618,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5473651130629656,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7597747586880592,1
TCGA-E2-A570-01A-11R-A29R-07,0.9165007134347496,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.899334020358581,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7239068712419229,1
TCGA-A8-A07U-01A-11R-A034-07,0.5501482244569758,0
TCGA-E2-A15L-01A-11R-A12D-07,0.7537779611407228,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6138832869963504,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7258964072451064,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9760161280541304,1
TCGA-AO-A128-01A-11R-A10J-07,0.5244447092746365,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5585155531068954,1
TCGA-BH-A0DL-01A-11R-A115-07,0.47837104540555614,1
TCGA-A7-A0D9-01A-31R-A056-07,0.44308030600446435,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6417413305798849,1
TCGA-A2-A0YK-01A-22R-A109-07,0.97106602857892,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8299573953346937,1
TCGA-C8-A12T-01A-11R-A115-07,0.6997627138986785,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6617137433078699,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8965986623770589,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8292167452279895,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9065164008108129,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7447803941133329,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7716863979525029,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8153822225806464,1
TCGA-AR-A2LE-01A-11R-A180-07,0.48344899410504577,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7630681233304192,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5054565891926178,1
TCGA-AO-A0J2-01A-11R-A034-07,0.505513789240938,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.4694535836243188,0
TCGA-E2-A1LI-01A-12R-A157-07,0.4525328981593223,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6815155781773146,1
TCGA-A7-A426-01A-22R-A24H-07,0.9412845232019023,1
TCGA-A2-A25C-01A-11R-A169-07,0.8055278724527357,1
TCGA-B6-A0RL-01A-11R-A084-07,0.33885786117067973,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9051115190866569,1
TCGA-E9-A244-01A-11R-A169-07,0.45052703657281584,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8644839299125292,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9241907832214258,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6306421901241251,0
TCGA-AO-A0J5-01A-11R-A034-07,0.6692061814210615,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6929275986041504,1
TCGA-B6-A0RE-01A-11R-A056-07,0.803206788429937,1
TCGA-A7-A4SE-01A-11R-A266-07,0.46550344992076514,0
TCGA-LL-A740-01A-21R-A32P-07,0.44906990845485667,1
TCGA-A8-A07R-01A-21R-A034-07,0.24303126532686195,0
TCGA-S3-AA10-01A-21R-A41B-07,0.7492515165060085,1
TCGA-A7-A4SF-01A-11R-A266-07,0.2901480162929501,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8622040676657533,0
TCGA-E2-A1LS-01A-12R-A157-07,0.28478112343347367,1
TCGA-AR-A24P-01A-11R-A169-07,0.8557735569894191,0
TCGA-E9-A54Y-01A-11R-A466-07,0.3009001831663697,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7765026304923384,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8292996913298853,1
TCGA-AR-A24V-01A-21R-A169-07,0.7988631730588391,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8522847457299092,1
TCGA-E2-A15I-01A-21R-A137-07,0.6696051187321701,0
TCGA-A2-A0SU-01A-11R-A084-07,0.5263177205946128,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.4313412110322137,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5605037996193444,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.5410271092893172,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6910744356495583,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5420594116223063,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5994554368407926,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9318600677142201,1
TCGA-E9-A54X-01A-11R-A266-07,0.6545602265703537,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8596388182937772,1
TCGA-W8-A86G-01A-21R-A36F-07,0.9075049199917896,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.653181714678338,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.66835826274335,0
TCGA-A8-A08O-01A-21R-A056-07,0.7745747162532778,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.814517349816493,1
TCGA-C8-A27B-01A-11R-A169-07,0.5650882342859725,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7219369467994972,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.794806389634746,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7596952266815866,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8962678144207592,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6771711360584779,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5196656640642486,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9614046411286628,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6348848303086398,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5147642675505748,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8554476011639311,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.3149966230111797,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.6247691290671521,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8714373052450808,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5759011644968195,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.8282002222186133,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7686772686217089,0
TCGA-AO-A12H-01A-11R-A115-07,0.49618559171092735,0
TCGA-C8-A12L-01A-11R-A115-07,0.5344937041358768,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.38955186084579657,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.4619197875387787,1
TCGA-A8-A09I-01A-22R-A034-07,0.782110207093469,1
TCGA-BH-A0DH-01A-11R-A084-07,0.598075317578805,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8190796848406978,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5195832264360328,1
TCGA-E2-A159-01A-11R-A115-07,0.720061842771202,1
TCGA-D8-A27V-01A-12R-A17B-07,0.709181830914239,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.5737661802368155,1
TCGA-C8-A138-01A-11R-A115-07,0.7146047582742904,1
TCGA-AO-A0J6-01A-11R-A034-07,0.44395441216629145,1
TCGA-AR-A24R-01A-11R-A169-07,0.7799785594922294,1
TCGA-AR-A0TY-01A-12R-A115-07,0.33702572284866594,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8482998616195786,1
TCGA-AR-A24W-01A-11R-A169-07,0.7906675519863507,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7679321078802943,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8840392313182347,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.47507485488718687,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7080756113739499,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5907714344408725,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9126948730922704,1
TCGA-E2-A14P-01A-31R-A12D-07,0.33813840721469035,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7949849876301259,1
TCGA-AR-A0TP-01A-11R-A084-07,0.40676498532818955,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7596180879183955,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5749925804898983,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5590718964874507,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6198076720426123,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7233077633501683,1
TCGA-LD-A7W5-01A-22R-A352-07,0.542987097686646,0
TCGA-D8-A27R-01A-11R-A16F-07,0.6915644231553033,1
TCGA-AO-A0JM-01A-21R-A056-07,0.674277300668286,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8047146169069851,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7522930594730971,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7560425897838018,1
TCGA-C8-A12P-01A-11R-A115-07,0.49260356261987726,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.3869333529288126,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8407625612149164,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6147806865586415,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.5677455994159513,0
TCGA-E2-A150-01A-11R-A12D-07,0.4314912584273717,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6304072565127198,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6869645592302752,1
TCGA-AQ-A54N-01A-11R-A266-07,0.36050190053360764,1
TCGA-C8-A273-01A-11R-A16F-07,0.6686118016378845,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7261187680799175,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.693849994455074,1
TCGA-C8-A131-01A-11R-A115-07,0.5939115263788802,1
TCGA-E2-A576-01A-11R-A31O-07,0.6278204081770229,1
TCGA-A2-A0T4-01A-31R-A084-07,0.901170728212575,1
TCGA-A2-A04V-01A-21R-A034-07,0.6774101779000749,0
TCGA-AR-A0U0-01A-11R-A109-07,0.48049379286437666,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6802682154537483,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8437655298687663,0
TCGA-BH-A18T-01A-11R-A12D-07,0.3103780249644691,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9623823581310128,1
TCGA-A8-A084-01A-21R-A00Z-07,0.765366161567114,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6502133359988082,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6868136921444455,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9611281630909535,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5994624652069339,1
TCGA-AN-A04D-01A-21R-A034-07,0.22988971119858523,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8846732764369674,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7080750616919959,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9051406045873187,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8819214926629656,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.704466247754729,1
TCGA-E2-A15G-01A-11R-A12D-07,0.9176607578025878,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7201474646216786,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.5190043576867748,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.3071437905357679,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9468083051966488,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8466349617325913,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5714993360921834,1
TCGA-D8-A27H-01A-11R-A16F-07,0.3176891732412924,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9087203642786666,1
TCGA-A7-A4SA-01A-11R-A266-07,0.500596429786226,0
TCGA-C8-A274-01A-11R-A16F-07,0.7248366818475532,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6854037833812046,1
TCGA-BH-A0B3-01A-11R-A056-07,0.858590114396521,1
TCGA-E2-A153-01A-12R-A12D-07,0.9361690207365984,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5079501734077276,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9276450271459034,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5442767207981707,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6710356724796794,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8712018611921951,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5010904627780687,0
TCGA-D8-A145-01A-11R-A115-07,0.8854256222672175,1
