sample_id,score,y_member
TCGA-AC-A2FK-01A-12R-A180-07,1.2940784361584847,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8001823492087796,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9874389745218162,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0189322052100467,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0423980646225575,1
TCGA-A2-A04X-01A-21R-A034-07,1.0800759948232133,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0173037934874303,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9616963117817128,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0327110098098327,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9158148862748746,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8655602175938164,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9498690015598908,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8545951925705709,1
TCGA-E9-A22B-01A-11R-A157-07,0.9563252029886739,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1226497592901197,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9353855834108912,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9408622658638972,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0311600430464412,1
TCGA-AN-A046-01A-21R-A034-07,1.0781067387146834,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0477926980141534,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9690545205351028,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8795049318656529,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9050426552476633,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9014955984562641,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8860452969452417,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9399612912452278,1
TCGA-D8-A13Y-01A-11R-A115-07,0.841947206702224,1
TCGA-AR-A24N-01A-11R-A169-07,1.043556187686962,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9439968314712783,1
TCGA-B6-A0RN-01A-12R-A084-07,1.002288808005215,1
TCGA-A2-A0T1-01A-21R-A084-07,1.2328566832934702,1
TCGA-AN-A0AM-01A-11R-A034-07,1.000999450334527,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9593116770430904,0
TCGA-JL-A3YW-01A-12R-A239-07,1.1114841433813638,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9636644073048319,1
TCGA-E2-A1IF-01A-11R-A144-07,0.945126976514832,1
TCGA-C8-A26X-01A-31R-A16F-07,1.1199374997016387,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.022475023364544,0
TCGA-A7-A26G-01A-21R-A169-07,1.1062132270862994,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0215041975482673,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1421020103459085,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9473035115296314,1
TCGA-B6-A0RV-01A-11R-A084-07,1.1647605777818493,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0331196223145378,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8690654620302367,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.2985489329858646,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9078037802650941,1
TCGA-E2-A15F-01A-11R-A115-07,0.9756476138585551,1
TCGA-B6-A0WX-01A-11R-A109-07,1.1906138739178345,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.1250464269814175,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0489978935882287,0
TCGA-A2-A25A-01A-12R-A16F-07,1.543880379068762,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8630650290392528,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.026560227894696,0
TCGA-B6-A0RT-01A-21R-A084-07,1.036674117025491,1
TCGA-AR-A24T-01A-11R-A169-07,0.9440063801677665,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0239237289190855,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9659650014026973,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9133977551508092,1
TCGA-E2-A14T-01A-11R-A115-07,0.8972469707332963,1
TCGA-A2-A4RY-01A-31R-A266-07,1.3023363134878099,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9849628016224523,1
TCGA-BH-A42U-01A-12R-A24H-07,1.2541308935325015,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8915605206136533,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0381700755238552,1
TCGA-D8-A73X-01A-11R-A32P-07,1.0359401968428266,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.0011036265964484,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.0505142262070113,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9598275744201545,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9240449206029856,1
TCGA-E2-A107-01A-11R-A10J-07,0.9821729591451756,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9874834310787821,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9754383768050621,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9663151178978843,1
TCGA-AC-A23C-01A-12R-A169-07,0.9321246147703713,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.0156558119322612,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.3289185877659062,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9204010891800725,0
TCGA-BH-A18N-01A-11R-A12D-07,0.82440242438006,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8379113374487488,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.0270186470457006,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0290337588453362,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9818037351748221,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9422865295031322,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0855252603792374,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9719611077550118,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9936272652293209,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.0593631824942273,1
TCGA-BH-A1ES-01A-11R-A137-07,0.9204095483010127,1
TCGA-OL-A97C-01A-32R-A41B-07,1.435032662098632,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9597255302574552,1
TCGA-D8-A1XS-01A-11R-A14M-07,1.0314888978871999,1
TCGA-D8-A140-01A-11R-A115-07,0.8581406371473413,1
TCGA-A8-A09Q-01A-11R-A00Z-07,1.00078765164162,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.9116044019017472,1
TCGA-AO-A0JE-01A-11R-A056-07,1.2601568834956378,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7839007298201992,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.997873532218078,1
TCGA-A2-A04R-01A-41R-A109-07,1.0471327843663638,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.0267095817665075,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9958479928257942,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7977642542481288,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8734296783984487,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8106235775391852,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8348673776015373,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.9158061071361716,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9670829384671072,1
TCGA-E2-A15D-01A-11R-A115-07,0.9807913145620936,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9808361267203942,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8148089567143832,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.905738720044308,1
TCGA-BH-A0BG-01A-11R-A115-07,1.1864929851746717,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6963672298455716,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.0272270827236067,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.9576706732518562,1
TCGA-B6-A402-01A-11R-A239-07,1.0163437775984867,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8701592202031929,1
TCGA-A2-A3XW-01A-11R-A239-07,1.089986038326143,1
TCGA-B6-A0RU-01A-11R-A084-07,1.0717260804515463,0
TCGA-A8-A086-01A-11R-A00Z-07,1.0498586937387593,1
TCGA-B6-A40C-01A-11R-A239-07,0.9743923697435285,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0647107462452226,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9173829432472972,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8995528181682024,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7797123948934088,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8347558121241163,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.800142525512718,1
TCGA-E9-A227-01A-11R-A157-07,1.0311661070943268,1
TCGA-BH-A18P-01A-11R-A12D-07,1.3819982464317406,1
TCGA-E2-A15R-01A-11R-A115-07,0.8341469282252343,1
TCGA-BH-A0WA-01A-11R-A109-07,1.0194763005727483,0
TCGA-BH-A42T-01A-11R-A24H-07,1.024583475069383,1
TCGA-AC-A23H-01A-11R-A157-07,1.1965463475056364,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8822179636044054,1
TCGA-S3-AA17-01A-11R-A41B-07,1.0059320919139196,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9351556088014454,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.0549605223085585,1
TCGA-D8-A1XO-01A-11R-A14M-07,1.050710118960738,1
TCGA-C8-A26Y-01A-11R-A16F-07,1.0363736146596567,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.0840571810865496,1
TCGA-E9-A243-01A-21R-A169-07,0.9800476908231488,1
TCGA-A2-A04W-01A-31R-A115-07,1.1869395858597123,1
TCGA-A8-A09G-01A-21R-A00Z-07,1.1382895456153599,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.921649630549574,1
TCGA-E2-A152-01A-11R-A12D-07,1.297407965623714,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9157752665575968,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.1166548158589589,1
TCGA-EW-A1OV-01A-11R-A144-07,1.142882223569661,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.2065801935074167,1
TCGA-BH-A1EN-01A-11R-A13Q-07,1.1716329952630424,1
TCGA-E2-A1IE-01A-11R-A13Q-07,1.0027249332775399,1
TCGA-BH-A0HW-01A-11R-A034-07,0.9315331755091918,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.018852896656148,1
TCGA-AO-A03N-01B-11R-A10J-07,1.036137979984006,1
TCGA-EW-A1P3-01A-11R-A144-07,0.9160835012039307,1
TCGA-B6-A0I2-01A-11R-A034-07,0.8185792090237033,0
TCGA-EW-A1PD-01A-11R-A144-07,1.022084067166508,1
TCGA-B6-A0IH-01A-11R-A115-07,0.9097719956695252,0
TCGA-E2-A15M-01A-11R-A12D-07,1.0326000949185865,1
TCGA-BH-A0H9-01A-11R-A056-07,0.9706509225710745,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.8664327406441074,0
TCGA-A8-A07G-01A-11R-A034-07,1.030502371810678,1
TCGA-E2-A1IL-01A-11R-A14D-07,1.0096042561421827,1
TCGA-AR-A0U4-01A-11R-A109-07,0.9500381491990925,1
TCGA-D8-A147-01A-11R-A115-07,0.965778007187852,1
TCGA-BH-A0HY-01A-11R-A056-07,0.9446110083087071,1
TCGA-D8-A1XT-01A-11R-A14M-07,1.1124091075768374,0
TCGA-E2-A14W-01A-11R-A12D-07,1.0315166515710492,1
TCGA-E9-A1RB-01A-11R-A157-07,0.9464297824086647,1
TCGA-LL-A5YL-01A-12R-A29R-07,1.0245884458890924,0
TCGA-WT-AB41-01A-11R-A41B-07,0.701318843848134,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.9949355165887911,0
TCGA-AN-A0FX-01A-11R-A034-07,1.0247501999554152,1
TCGA-B6-A409-01A-11R-A24H-07,0.9217867842462768,1
TCGA-EW-A1PG-01A-11R-A144-07,1.3036299206599533,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8729926209932429,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.9529781621081906,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.984647937428934,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.893162719837195,1
TCGA-LL-A73Y-01A-11R-A33J-07,1.2654704898469848,1
TCGA-A2-A25D-01A-12R-A16F-07,0.9479217903955496,0
TCGA-BH-A0C7-01B-11R-A115-07,1.0661009030351056,1
TCGA-E2-A570-01A-11R-A29R-07,0.938307089810542,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.945359823966315,1
TCGA-A1-A0SG-01A-11R-A144-07,0.9270508951346129,1
TCGA-A8-A07U-01A-11R-A034-07,0.9168448162084643,0
TCGA-E2-A15L-01A-11R-A12D-07,0.9855065979230387,1
TCGA-E9-A1R4-01A-21R-A14D-07,1.0331932799881354,0
TCGA-AR-A0TS-01A-11R-A115-07,1.0884118939168315,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9904713892083383,1
TCGA-AO-A128-01A-11R-A10J-07,1.0307478738182787,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8082105212483327,1
TCGA-BH-A0DL-01A-11R-A115-07,0.9915430579472411,1
TCGA-A7-A0D9-01A-31R-A056-07,0.9770290463772339,1
TCGA-AN-A0FD-01A-11R-A034-07,0.9969807305348094,1
TCGA-A2-A0YK-01A-22R-A109-07,1.4494160756647672,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.9131323487018848,1
TCGA-C8-A12T-01A-11R-A115-07,1.2564498246804972,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.9242948288711293,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.979296513591666,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8721292723761276,0
TCGA-3C-AALK-01A-11R-A41B-07,1.0090359934421573,1
TCGA-D8-A27M-01A-11R-A16F-07,1.0349617906405788,1
TCGA-E2-A56Z-01A-12R-A29R-07,1.0109738056147022,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,1.0230316775346189,1
TCGA-AR-A2LE-01A-11R-A180-07,0.9099661943920658,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.9384200823394234,1
TCGA-BH-A0E6-01A-11R-A034-07,0.8712518408877241,1
TCGA-AO-A0J2-01A-11R-A034-07,1.0626549758252282,1
TCGA-A7-A6VX-01A-12R-A33J-07,1.1084254810424536,0
TCGA-E2-A1LI-01A-12R-A157-07,0.905415174279954,0
TCGA-AR-A1AT-01A-11R-A12P-07,1.2989996823738053,1
TCGA-A7-A426-01A-22R-A24H-07,0.9170511918302764,1
TCGA-A2-A25C-01A-11R-A169-07,1.0497753444483875,1
TCGA-B6-A0RL-01A-11R-A084-07,0.9002989561465545,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.0572347853431696,1
TCGA-E9-A244-01A-11R-A169-07,0.8697910856976782,1
TCGA-E9-A1R6-01A-11R-A14D-07,1.002958188487261,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9069625830775203,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.9605260678400538,0
TCGA-AO-A0J5-01A-11R-A034-07,1.037534384100624,1
TCGA-E2-A1AZ-01A-11R-A12P-07,1.0257600964675067,1
TCGA-B6-A0RE-01A-11R-A056-07,0.9686776175244594,1
TCGA-A7-A4SE-01A-11R-A266-07,1.0151891096360468,0
TCGA-LL-A740-01A-21R-A32P-07,1.025807280379209,1
TCGA-A8-A07R-01A-21R-A034-07,0.8319956698065306,0
TCGA-S3-AA10-01A-21R-A41B-07,0.8893783986985786,1
TCGA-A7-A4SF-01A-11R-A266-07,1.0329043744454551,0
TCGA-A7-A0CG-01A-12R-A056-07,0.9972182493302796,0
TCGA-E2-A1LS-01A-12R-A157-07,1.0537989104947463,1
TCGA-AR-A24P-01A-11R-A169-07,0.9429333064544181,0
TCGA-E9-A54Y-01A-11R-A466-07,0.6796669145134002,1
TCGA-AO-A0JA-01A-11R-A056-07,0.9810732667573253,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.9693438120133107,1
TCGA-AR-A24V-01A-21R-A169-07,1.0030418548434101,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.9832599208652242,1
TCGA-E2-A15I-01A-21R-A137-07,0.8230193797257788,0
TCGA-A2-A0SU-01A-11R-A084-07,0.982465110991771,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.7670706045513591,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8671762851724233,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.8801031421096477,1
TCGA-A2-A0D3-01A-11R-A115-07,0.8667946108512322,1
TCGA-BH-A18L-01A-32R-A12D-07,0.8005706444455017,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.9065119920368581,1
TCGA-A2-A0YL-01A-21R-A109-07,1.0190213681874305,1
TCGA-E9-A54X-01A-11R-A266-07,1.092970223870927,1
TCGA-BH-A18F-01A-11R-A12D-07,1.0303573995941786,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8836027415438918,1
TCGA-A8-A08T-01A-21R-A00Z-07,1.0257663809796025,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.9485105902179785,0
TCGA-A8-A08O-01A-21R-A056-07,1.0249628641348427,0
TCGA-AC-A6IX-01A-12R-A32P-07,1.0601180423205614,1
TCGA-C8-A27B-01A-11R-A169-07,0.9169146173994216,1
TCGA-PL-A8LZ-01A-31R-A36F-07,1.0179098443836996,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.9410758163238081,1
TCGA-BH-A1FU-01A-11R-A14D-07,1.4069606532099748,1
TCGA-A2-A0SY-01A-31R-A084-07,1.075291003786432,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8879316902546553,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8868806949747653,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9874925621684186,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.9925595878394137,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.9663977632007383,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.9538271106840891,1
TCGA-A7-A0CE-01A-11R-A00Z-07,1.0049225174482934,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.8703608218304357,1
TCGA-EW-A1OY-01A-11R-A144-07,1.0575181327204068,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.9075427281129319,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.917081383440359,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.9024158915705739,0
TCGA-AO-A12H-01A-11R-A115-07,0.8585636873127778,0
TCGA-C8-A12L-01A-11R-A115-07,1.0525552253320414,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8660813864355528,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.6273347009092806,1
TCGA-A8-A09I-01A-22R-A034-07,0.9671824638233718,1
TCGA-BH-A0DH-01A-11R-A084-07,0.9050353483028949,1
TCGA-B6-A0X0-01A-21R-A115-07,1.050534175451665,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7968852528358913,1
TCGA-E2-A159-01A-11R-A115-07,1.0230480758300458,1
TCGA-D8-A27V-01A-12R-A17B-07,0.9103382974215586,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.8819636811417033,1
TCGA-C8-A138-01A-11R-A115-07,1.2780834450341505,1
TCGA-AO-A0J6-01A-11R-A034-07,0.9702297106275356,1
TCGA-AR-A24R-01A-11R-A169-07,0.9841291287172345,1
TCGA-AR-A0TY-01A-12R-A115-07,0.8675177857714257,1
TCGA-E9-A1QZ-01A-21R-A169-07,1.0546220578029768,1
TCGA-AR-A24W-01A-11R-A169-07,0.9005265527441526,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.958543209713418,1
TCGA-B6-A0WY-01A-11R-A109-07,1.071635088990545,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8313282240594114,1
TCGA-A2-A4S2-01A-12R-A266-07,0.9694297376879946,1
TCGA-A8-A09X-01A-11R-A00Z-07,1.128958825476804,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9937259668256614,1
TCGA-E2-A14P-01A-31R-A12D-07,0.9762269483023703,1
TCGA-C8-A8HQ-01A-11R-A36F-07,1.1821459239405323,1
TCGA-AR-A0TP-01A-11R-A084-07,0.9364535805223217,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.9835267174373789,1
TCGA-A8-A08L-01A-11R-A00Z-07,1.1260347666577475,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9502646086220755,1
TCGA-GI-A2C9-01A-11R-A21T-07,1.134675540217876,1
TCGA-A2-A0SW-01A-11R-A084-07,1.1172937804974756,1
TCGA-LD-A7W5-01A-22R-A352-07,0.877347227623561,0
TCGA-D8-A27R-01A-11R-A16F-07,1.021505922805288,1
TCGA-AO-A0JM-01A-21R-A056-07,1.184620208731046,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.9539325191319187,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.9900246047050973,1
TCGA-AO-A1KT-01A-11R-A13Q-07,1.1100719888869122,1
TCGA-C8-A12P-01A-11R-A115-07,1.1174936844389003,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.9490818118884591,0
TCGA-AR-A1AJ-01A-21R-A12P-07,1.0167234790939497,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.952892206630283,1
TCGA-S3-A6ZF-01A-32R-A32P-07,1.0876124147059285,0
TCGA-E2-A150-01A-11R-A12D-07,0.9786775315990353,1
TCGA-BH-A18U-01A-21R-A12D-07,0.96659218943335,1
TCGA-BH-A0GY-01A-11R-A056-07,0.9805220053615381,1
TCGA-AQ-A54N-01A-11R-A266-07,0.8385625937328874,1
TCGA-C8-A273-01A-11R-A16F-07,1.013795482006473,1
TCGA-S3-AA14-01A-11R-A41B-07,1.0040753950119,1
TCGA-A7-A2KD-01A-31R-A21T-07,1.0531464632042817,1
TCGA-C8-A131-01A-11R-A115-07,1.1245892441106435,1
TCGA-E2-A576-01A-11R-A31O-07,0.7692442805865607,1
TCGA-A2-A0T4-01A-31R-A084-07,1.0615961197890755,1
TCGA-A2-A04V-01A-21R-A034-07,1.0260333982856202,0
TCGA-AR-A0U0-01A-11R-A109-07,1.0140672022587809,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.9522783991675864,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9940173191281293,0
TCGA-BH-A18T-01A-11R-A12D-07,0.9113234928591425,0
TCGA-EW-A1J2-01A-21R-A13Q-07,1.0804460037351877,1
TCGA-A8-A084-01A-21R-A00Z-07,1.0380289839959895,1
TCGA-A8-A08X-01A-21R-A00Z-07,1.1909794100678748,1
TCGA-GM-A2DH-01A-11R-A180-07,1.2095035282357254,1
TCGA-D8-A27L-01A-11R-A16F-07,1.1269855803961806,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.8518028282032244,1
TCGA-AN-A04D-01A-21R-A034-07,0.8572871894797367,1
TCGA-5L-AAT0-01A-12R-A41B-07,1.0378333132094535,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.9738971653302125,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9551268712560189,1
TCGA-E2-A15C-01A-31R-A12D-07,0.950206382078463,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.8405948046522704,1
TCGA-E2-A15G-01A-11R-A12D-07,1.0009944294730933,1
TCGA-A2-A3KD-01A-12R-A213-07,1.0350737144301052,0
TCGA-D8-A1X5-01A-11R-A14D-07,1.0048981380937376,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.9775820553606812,1
TCGA-A8-A096-01A-11R-A00Z-07,1.0856818370782269,1
TCGA-A2-A0YH-01A-11R-A109-07,1.1228872475929859,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9274922098498165,1
TCGA-D8-A27H-01A-11R-A16F-07,0.9611136783591704,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.938412279478084,1
TCGA-A7-A4SA-01A-11R-A266-07,1.0028193028888965,0
TCGA-C8-A274-01A-11R-A16F-07,0.9798215214978087,1
TCGA-E2-A15J-01A-11R-A12P-07,0.9520629274670183,1
TCGA-BH-A0B3-01A-11R-A056-07,1.051608218612133,1
TCGA-E2-A153-01A-12R-A12D-07,0.9895093438605093,1
TCGA-WT-AB44-01A-11R-A41B-07,0.7645639958453321,1
TCGA-B6-A0RQ-01A-11R-A115-07,1.4021447049752127,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8777958878952121,1
TCGA-C8-A1HI-01A-11R-A137-07,0.9871893406476207,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.746138684864531,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.9266144344391783,0
TCGA-D8-A145-01A-11R-A115-07,1.032679825764474,1
