sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5696410593361311,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4516069844764342,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8585423426980486,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8972893694417949,1
TCGA-B6-A0IG-01A-11R-A034-07,0.37034216558308064,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8373765376249609,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.040053562513293915,1
TCGA-A7-A26J-01A-11R-A169-07,0.7005548928286738,1
TCGA-E9-A22H-01A-11R-A157-07,0.8356146399794088,1
TCGA-BH-A208-01A-11R-A157-07,0.6349036519875366,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6449696909574437,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6801686872818647,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9118369785516075,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3832435706863184,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7334546134402848,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7049849080178886,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11897385835913916,1
TCGA-B6-A0RS-01A-11R-A084-07,0.82521931428946,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4458502285418619,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2810141402964423,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9215026391037061,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7009699853568185,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5969459063149535,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8400589137344706,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7386341203816741,1
TCGA-EW-A423-01A-11R-A24H-07,0.3551456117551803,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4361837902851838,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5266370738688703,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21569916139851733,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.1644844600263322,1
TCGA-D8-A142-01A-11R-A115-07,0.9159198871514206,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8311957765679283,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8331091294443674,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.31660311601008234,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5652908028317989,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5456928236596696,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6618735397691642,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6033926580356942,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0773507021440653,0
TCGA-BH-A0HB-01A-11R-A056-07,0.4420688058870081,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8638740979983115,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9011847457236976,1
TCGA-A2-A04X-01A-21R-A034-07,0.7090378409972502,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7762124612913027,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8427577452865059,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9155306745272367,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.44336352258491823,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5905747690211024,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6835877206761549,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5261597489511215,1
TCGA-E9-A22B-01A-11R-A157-07,0.5130366646907731,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9275522318897086,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7486794774022331,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7050260495145468,0
TCGA-E2-A1L7-01A-11R-A144-07,0.750830345966016,1
TCGA-AN-A046-01A-21R-A034-07,0.8820383677021936,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.669667695939665,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6770499701341252,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.744317438707955,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5172815928713255,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6573696340278228,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5528862539186572,1
TCGA-OL-A66J-01A-11R-A29R-07,0.600961468185335,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4543740548007588,1
TCGA-AR-A24N-01A-11R-A169-07,0.8573494772543717,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6385309653749109,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8596426379710655,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8523076314065995,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6147814827202703,1
TCGA-E2-A1LA-01A-11R-A144-07,0.517402541695152,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5829657313946202,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8800857090328027,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6850607178260775,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7288187575604896,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9096584812267045,0
TCGA-A7-A26G-01A-21R-A169-07,0.7125416919456424,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9073187059373548,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7695328267703957,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5490639743843074,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8487737818389436,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8341739490358333,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.584673786428895,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6779193779210021,1
TCGA-AR-A0TW-01A-11R-A084-07,0.19092171802504906,1
TCGA-E2-A15F-01A-11R-A115-07,0.7324174360891161,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8756388610003161,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9181537035000594,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7844474506126667,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9170563628229571,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4346336115929418,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8294987460879731,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8703645601799567,1
TCGA-AR-A24T-01A-11R-A169-07,0.6551608453480895,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8996810878240935,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.46664264323671967,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7692780640895949,1
TCGA-E2-A14T-01A-11R-A115-07,0.37555901619674453,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6829398743831734,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8192294831577486,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4355901015056106,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6433759118042607,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7701316014672692,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9302191174239778,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8858589033321415,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9047087719034698,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7335468689642328,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6639730563123247,1
TCGA-E2-A107-01A-11R-A10J-07,0.5212545056075328,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7134964975075726,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.4819432692600857,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8185017992165297,1
TCGA-AC-A23C-01A-12R-A169-07,0.781101793140328,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8919994578288095,1
