sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0088368796836564,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0161105789614278,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9787186367078248,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0160504183923718,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9882186351328373,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.982917343083402,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9945021917115617,1
TCGA-A7-A26J-01A-11R-A169-07,1.0079946317168722,1
TCGA-E9-A22H-01A-11R-A157-07,1.0132884036951755,1
TCGA-BH-A208-01A-11R-A157-07,1.0075269549121868,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0134173192067517,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.986987492058941,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0006052665831182,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9872453230691811,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0114803637358674,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9855558137548583,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0457031331617264,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9876073607793932,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9818265746738181,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0284488670972887,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9906336522620854,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9715606032795798,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.997294286696561,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9745858204663961,0
TCGA-EW-A1P5-01A-11R-A144-07,0.99762087263959,1
TCGA-EW-A423-01A-11R-A24H-07,1.0065536428485307,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0025347019796893,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9953508854536018,1
TCGA-AQ-A54O-01A-11R-A266-07,1.009206079366375,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0045941271707066,1
TCGA-D8-A142-01A-11R-A115-07,0.9849456136972903,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9994045618923756,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0042750612955347,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.021407931929259,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9849312897522768,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0102560245358523,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9757170540238241,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9906852184641334,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9723749195535877,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0015467078691198,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0149374478648354,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9962633207509513,1
TCGA-A2-A04X-01A-21R-A034-07,0.9955564340645432,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.010716539368031,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9942662047174672,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0010672138097982,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9997587214360116,1
TCGA-A8-A091-01A-11R-A00Z-07,1.016305384613609,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9761600220233616,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0087033088995883,1
TCGA-E9-A22B-01A-11R-A157-07,0.9852571595013302,0
TCGA-D8-A27G-01A-11R-A16F-07,1.0042002186828398,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0006460898264062,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9683076353670514,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9832156392414861,1
TCGA-AN-A046-01A-21R-A034-07,0.9911912118217294,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9612215797721362,0
TCGA-D8-A27K-01A-11R-A16F-07,1.027728372663118,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9880875710359652,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9768182072967242,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9954511530719701,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0104715999114846,1
TCGA-OL-A66J-01A-11R-A29R-07,1.0050464057345028,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0093468121293125,1
TCGA-AR-A24N-01A-11R-A169-07,1.0014109884901183,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9952294900196138,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0096920192009524,1
TCGA-A2-A0T1-01A-21R-A084-07,0.979896064984646,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9853935950775823,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9692197125657754,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9661149974841352,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0151802387328115,1
TCGA-E2-A1IF-01A-11R-A144-07,1.006561521018288,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9952756847422818,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9822154697777488,0
TCGA-A7-A26G-01A-21R-A169-07,1.026259452105182,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.009766861813647,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9805331224359325,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0098152051345235,1
TCGA-B6-A0RV-01A-11R-A084-07,0.99746509973757,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0055169473281906,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0111505549019353,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.0008061599151117,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0019309476941023,1
TCGA-E2-A15F-01A-11R-A115-07,1.0044480229315706,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9935181366891457,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9910332903279575,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9743530563599293,0
TCGA-A2-A25A-01A-12R-A16F-07,0.99672383558313,0
TCGA-A2-A0CT-01A-31R-A056-07,1.009973126621839,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9863883930587584,0
TCGA-B6-A0RT-01A-21R-A084-07,0.993694679311435,1
TCGA-AR-A24T-01A-11R-A169-07,1.029883052091749,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0206756202371774,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9982582881990462,1
TCGA-E2-A3DX-01A-21R-A213-07,1.0168872948797756,1
TCGA-E2-A14T-01A-11R-A115-07,1.0002851264152517,1
TCGA-A2-A4RY-01A-31R-A266-07,1.007697767956471,1
TCGA-AR-A2LK-01A-11R-A180-07,1.007076108742892,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9902773441298788,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9947582322286751,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9894071644703187,1
TCGA-D8-A73X-01A-11R-A32P-07,1.0121765074635152,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9971614321032872,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.993341235968231,0
TCGA-LD-A74U-01A-13R-A33J-07,1.0003818130409103,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0016408878075824,1
TCGA-E2-A107-01A-11R-A10J-07,0.9941380054095978,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9927596838006897,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9979710930951661,1
TCGA-BH-A0H6-01A-21R-A056-07,1.0068300949872881,1
TCGA-AC-A23C-01A-12R-A169-07,1.0230788201117895,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.0181828957062318,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.006535379818639,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9829083906209501,0
TCGA-BH-A18N-01A-11R-A12D-07,1.0024176037259305,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9916327474300405,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9767268921472642,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0026510840296479,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0046134644964746,1
TCGA-D8-A27W-01A-11R-A16F-07,1.0025200199359572,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0019459878363666,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9689135382411155,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.0337741517643526,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.008024353902775,1
