sample_id,score,y_member
TCGA-A2-A0EY-01A-11R-A034-07,0.0011589416475852434,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0011890705270134337,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.0020393789932138303,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.0017210902262162159,1
TCGA-BH-A0C0-01A-21R-A056-07,0.0007670871645489066,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8129593304675077,1
TCGA-A2-A3XV-01A-21R-A239-07,0.005181945200347,1
TCGA-BH-A0HB-01A-11R-A056-07,0.0006422357871274841,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.0008462008836705808,1
TCGA-E2-A10B-01A-11R-A10J-07,0.017717163868731855,1
TCGA-A2-A04X-01A-21R-A034-07,0.001373058009316905,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.00045756019488649375,1
TCGA-A2-A0EM-01A-11R-A034-07,0.0020660851695441743,1
TCGA-B6-A0WS-01A-11R-A115-07,0.0005003009703621005,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.0010764234546123575,1
TCGA-A8-A091-01A-11R-A00Z-07,0.0006190245616399411,0
TCGA-E9-A2JS-01A-11R-A180-07,0.0011587814756343245,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.0015547499989484812,1
TCGA-E9-A22B-01A-11R-A157-07,0.0014473855459031337,1
TCGA-D8-A27G-01A-11R-A16F-07,0.0008444040052491266,1
TCGA-A7-A13E-01A-11R-A12P-07,0.0015263094199441027,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.002340854134114249,1
TCGA-E2-A1L7-01A-11R-A144-07,0.0017341077903343972,1
TCGA-AN-A046-01A-21R-A034-07,0.0006117542654140428,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.0013800316480387898,1
TCGA-D8-A27K-01A-11R-A16F-07,0.04257193531728419,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.0065891053073617615,1
TCGA-A7-A4SB-01A-21R-A266-07,0.0011836889947270458,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.000750819860267271,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.0036478137239219265,1
TCGA-OL-A66J-01A-11R-A29R-07,0.0006523288681035121,0
TCGA-D8-A13Y-01A-11R-A115-07,0.007603929941617498,1
TCGA-AR-A24N-01A-11R-A169-07,0.0006950628217278729,1
TCGA-BH-A0B1-01A-12R-A056-07,0.00042210348683022404,0
TCGA-B6-A0RN-01A-12R-A084-07,0.003514859624031761,1
TCGA-A2-A0T1-01A-21R-A084-07,0.000948582947896778,1
TCGA-AN-A0AM-01A-11R-A034-07,0.001030512254088819,0
TCGA-E2-A1LA-01A-11R-A144-07,0.0005899182652447748,1
TCGA-JL-A3YW-01A-12R-A239-07,0.0006358618519518493,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.0037997304575664824,0
TCGA-E2-A1IF-01A-11R-A144-07,0.0004982357748531757,0
TCGA-C8-A26X-01A-31R-A16F-07,0.0010774320111585607,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.039128179933098826,1
TCGA-A7-A26G-01A-21R-A169-07,0.001166843775542892,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.003268550694352218,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.018093450841696453,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.0017040814407261234,1
TCGA-B6-A0RV-01A-11R-A084-07,0.0004120994058304579,1
TCGA-B6-A0WV-01A-11R-A109-07,0.002815092823110939,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.0004735226518619871,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.0005833802068896314,0
TCGA-AR-A0TW-01A-11R-A084-07,0.0016264602640269487,1
TCGA-E2-A15F-01A-11R-A115-07,0.0007152896193724964,1
TCGA-B6-A0WX-01A-11R-A109-07,0.0020202557447847056,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.014479798187452618,1
TCGA-E2-A14Z-01A-11R-A115-07,0.002013944152416392,1
TCGA-A2-A25A-01A-12R-A16F-07,0.915974162998938,1
TCGA-A2-A0CT-01A-31R-A056-07,0.0030030346419809995,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.2727431368557158,1
TCGA-B6-A0RT-01A-21R-A084-07,0.0004012639112204186,1
TCGA-AR-A24T-01A-11R-A169-07,0.003801106595864981,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.006798603206928674,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.001656548718484381,1
TCGA-E2-A3DX-01A-21R-A213-07,0.003387079615269722,1
TCGA-E2-A14T-01A-11R-A115-07,0.0009507701417313216,1
TCGA-A2-A4RY-01A-31R-A266-07,0.1704364904572696,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7502102453350655,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9197609459224858,1
TCGA-AO-A12C-01A-11R-A10J-07,0.001511434818244887,1
TCGA-A2-A3XY-01A-11R-A239-07,0.0008545340915095808,1
TCGA-D8-A73X-01A-11R-A32P-07,0.004704941435967129,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.008298151785914996,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.025702283658938913,1
TCGA-LD-A74U-01A-13R-A33J-07,0.16563092310180716,1
TCGA-AN-A0XN-01A-21R-A109-07,0.0006395874945544718,0
TCGA-E2-A107-01A-11R-A10J-07,0.0008668422157289832,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.0013011858239592368,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.000451753067859871,0
TCGA-BH-A0H6-01A-21R-A056-07,0.0007500103321342622,0
TCGA-AC-A23C-01A-12R-A169-07,0.0005757708070752904,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.0004572870012226172,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.0027098841992734346,1
TCGA-AO-A0JG-01A-31R-A084-07,0.0019225143167292075,1
TCGA-BH-A18N-01A-11R-A12D-07,0.0018062141199027863,1
TCGA-A1-A0SO-01A-22R-A084-07,0.008786746451978938,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.007112066989817531,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.0009766343400568413,1
TCGA-BH-A0BR-01A-21R-A115-07,0.001457322377596283,1
TCGA-D8-A27W-01A-11R-A16F-07,0.001327282758487333,1
TCGA-BH-A0BW-01A-11R-A115-07,0.0023774559598286754,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.0021730757478522307,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.05982008186055902,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.0038881165445459735,1
TCGA-BH-A1ES-01A-11R-A137-07,0.0013445556178356792,1
TCGA-OL-A97C-01A-32R-A41B-07,0.001912827145479053,1
TCGA-A2-A0YF-01A-21R-A109-07,0.0005355678046954071,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.2957050180847328,1
TCGA-D8-A140-01A-11R-A115-07,0.0007241257986751409,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.001188137371869781,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.0019418180377686089,1
TCGA-AO-A0JE-01A-11R-A056-07,0.001443312558931465,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.0024672868730627323,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.001041719987266531,1
TCGA-A2-A04R-01A-41R-A109-07,0.001589994558883413,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.000589127960384826,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.00046718971813488344,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.001294656814806951,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.003085774766804769,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.0011417090928660817,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.0008457270103104858,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.002540814324965005,1
TCGA-GM-A2DM-01A-11R-A180-07,0.012280986775469203,1
TCGA-E2-A15D-01A-11R-A115-07,0.010447090928425027,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.0005736716950369839,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.0006022977146038833,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.005819336236778937,1
TCGA-BH-A0BG-01A-11R-A115-07,0.0020983133733301546,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.0006770966229955225,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.011538058056620764,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.0012808217690775735,1
TCGA-B6-A402-01A-11R-A239-07,0.0013139179449489795,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.00072573697810645,0
TCGA-A2-A3XW-01A-11R-A239-07,0.0004898599294721492,1
TCGA-B6-A0RU-01A-11R-A084-07,0.006811385388634185,1
TCGA-A8-A086-01A-11R-A00Z-07,0.008198377153852372,1
TCGA-B6-A40C-01A-11R-A239-07,0.0028400578522625626,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.0030773840766517204,0
TCGA-A2-A0T6-01A-11R-A084-07,0.0045772523432999505,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.0008607536086798068,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.001114435330920141,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.0010251476927278594,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.001426329072614858,1
TCGA-E9-A227-01A-11R-A157-07,0.003742438452009378,1
TCGA-BH-A18P-01A-11R-A12D-07,0.0004228968398662066,1
TCGA-E2-A15R-01A-11R-A115-07,0.0019697800050669134,1
TCGA-BH-A0WA-01A-11R-A109-07,0.05876770010072487,1
TCGA-BH-A42T-01A-11R-A24H-07,0.0015566892426633035,1
TCGA-AC-A23H-01A-11R-A157-07,0.0010202494795530882,1
TCGA-OL-A66I-01A-21R-A29R-07,0.00047815786724870926,0
TCGA-S3-AA17-01A-11R-A41B-07,0.0006737586198521401,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.03695648558394008,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.0041247182598711934,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.00038503565630290123,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.0030389049991212135,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.016958233377780137,1
TCGA-E9-A243-01A-21R-A169-07,0.0008865954347066558,1
TCGA-A2-A04W-01A-31R-A115-07,0.0016386542389540465,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.001026882835219374,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.0005337935274143399,0
TCGA-E2-A152-01A-11R-A12D-07,0.0010485690468134744,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.003160059874439692,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.0004623517271537989,1
TCGA-EW-A1OV-01A-11R-A144-07,0.0004853832195780044,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.0009171199413736138,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.003749860328144927,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.0008101217819229136,1
TCGA-BH-A0HW-01A-11R-A034-07,0.0005443595340383671,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.003587707824104321,0
TCGA-AO-A03N-01B-11R-A10J-07,0.0005592879225410359,1
TCGA-EW-A1P3-01A-11R-A144-07,0.004847710251752693,1
TCGA-B6-A0I2-01A-11R-A034-07,0.001087802875118714,1
TCGA-EW-A1PD-01A-11R-A144-07,0.0029007969997427944,1
TCGA-B6-A0IH-01A-11R-A115-07,0.005339789181248064,1
TCGA-E2-A15M-01A-11R-A12D-07,0.004058631553944181,1
TCGA-BH-A0H9-01A-11R-A056-07,0.0009882724600569432,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.002266919970056897,1
TCGA-A8-A07G-01A-11R-A034-07,0.0003749850786687419,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.004539392380782493,1
TCGA-AR-A0U4-01A-11R-A109-07,0.0014284312453845438,1
TCGA-D8-A147-01A-11R-A115-07,0.0007760027999920014,0
TCGA-BH-A0HY-01A-11R-A056-07,0.0017246964842973173,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.0021497441654687536,1
TCGA-E2-A14W-01A-11R-A12D-07,0.0007394059859702116,1
TCGA-E9-A1RB-01A-11R-A157-07,0.0018205739284104508,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.0006525153691014425,1
TCGA-WT-AB41-01A-11R-A41B-07,0.0013956472499496541,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.004705916465037364,1
TCGA-AN-A0FX-01A-11R-A034-07,0.0014416942241750883,1
TCGA-B6-A409-01A-11R-A24H-07,0.0010232661458351479,0
TCGA-EW-A1PG-01A-11R-A144-07,0.003632164563588852,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.0010130389500599846,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.001135460311445792,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.0019242558356400857,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.041128429940127,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.0004957705552024451,1
TCGA-A2-A25D-01A-12R-A16F-07,0.00094138760276179,1
TCGA-BH-A0C7-01B-11R-A115-07,0.0020648274646049387,1
TCGA-E2-A570-01A-11R-A29R-07,0.008084618531212916,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.09079770694358413,1
TCGA-A1-A0SG-01A-11R-A144-07,0.0042514532987943205,1
TCGA-A8-A07U-01A-11R-A034-07,0.0005992843257119086,1
TCGA-E2-A15L-01A-11R-A12D-07,0.00040344384629581226,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.0033389778061182866,1
TCGA-AR-A0TS-01A-11R-A115-07,0.000622933773146972,0
TCGA-E2-A10F-01A-11R-A10J-07,0.8698611658709888,1
TCGA-AO-A128-01A-11R-A10J-07,0.0015395960303851187,0
TCGA-AR-A0U3-01A-11R-A109-07,0.0013667608251486728,1
TCGA-BH-A0DL-01A-11R-A115-07,0.001599095065178849,1
TCGA-A7-A0D9-01A-31R-A056-07,0.001330544870025421,0
TCGA-AN-A0FD-01A-11R-A034-07,0.0015902481247801659,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9602977779715518,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.0022645143941749444,1
TCGA-C8-A12T-01A-11R-A115-07,0.0006553258199863191,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.028795663093324434,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.058237693691277334,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.09833837751785199,1
TCGA-3C-AALK-01A-11R-A41B-07,0.005307360715529411,1
TCGA-D8-A27M-01A-11R-A16F-07,0.0006657303954395469,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.0025334773880434786,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.0036946486767263664,1
TCGA-AR-A2LE-01A-11R-A180-07,0.0012974777402830061,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.0005801694871051353,0
TCGA-BH-A0E6-01A-11R-A034-07,0.0010893373037464055,1
TCGA-AO-A0J2-01A-11R-A034-07,0.0015103778826847207,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.0016820957322553499,1
TCGA-E2-A1LI-01A-12R-A157-07,0.0024937233680311878,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.0022760675881442517,1
TCGA-A7-A426-01A-22R-A24H-07,0.055735078689812756,0
TCGA-A2-A25C-01A-11R-A169-07,0.000659109460435024,0
TCGA-B6-A0RL-01A-11R-A084-07,0.0023328306276048333,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.003102372033306778,0
TCGA-E9-A244-01A-11R-A169-07,0.0012246951660274301,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.03964021819629923,1
TCGA-BH-A8G0-01A-11R-A352-07,0.12147704315076427,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.0005786284364834615,1
TCGA-AO-A0J5-01A-11R-A034-07,0.0007934242650287917,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.0008622691160256902,1
TCGA-B6-A0RE-01A-11R-A056-07,0.015428117827210415,1
TCGA-A7-A4SE-01A-11R-A266-07,0.0010503839821647716,1
TCGA-LL-A740-01A-21R-A32P-07,0.001967408830371247,1
TCGA-A8-A07R-01A-21R-A034-07,0.0015916422602429258,1
TCGA-S3-AA10-01A-21R-A41B-07,0.0005881089446271621,1
TCGA-A7-A4SF-01A-11R-A266-07,0.0011889022510109591,1
TCGA-A7-A0CG-01A-12R-A056-07,0.00419773022162303,1
TCGA-E2-A1LS-01A-12R-A157-07,0.0037329473478004143,0
TCGA-AR-A24P-01A-11R-A169-07,0.005520362415184079,1
TCGA-E9-A54Y-01A-11R-A466-07,0.014877211999253756,0
TCGA-AO-A0JA-01A-11R-A056-07,0.0018279866634547995,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.00478508084511599,1
TCGA-AR-A24V-01A-21R-A169-07,0.0006732424531692686,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.0034240731741609527,1
TCGA-E2-A15I-01A-21R-A137-07,0.0007143669764056652,1
TCGA-A2-A0SU-01A-11R-A084-07,0.0010138687898298584,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.0020702842170005576,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.003279092415058793,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.0011440013498022154,1
TCGA-A2-A0D3-01A-11R-A115-07,0.003959265458001291,1
TCGA-BH-A18L-01A-32R-A12D-07,0.001283115942389506,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.0008547556129053037,0
TCGA-A2-A0YL-01A-21R-A109-07,0.006028896715196698,1
TCGA-E9-A54X-01A-11R-A266-07,0.001369468803081198,0
TCGA-BH-A18F-01A-11R-A12D-07,0.0018121744462242014,1
TCGA-W8-A86G-01A-21R-A36F-07,0.004009633622023112,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.0009056681078791717,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.0011102891260697492,1
TCGA-A8-A08O-01A-21R-A056-07,0.0017968161184458292,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.0006239906931265754,1
TCGA-C8-A27B-01A-11R-A169-07,0.0020490605012216663,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.001206616795359302,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.0004456475624876982,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.07746014321877658,1
TCGA-A2-A0SY-01A-31R-A084-07,0.001993178735216137,0
TCGA-BH-A1EW-01A-11R-A137-07,0.0006345392518958303,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.0016905072667527839,1
TCGA-BH-A0W4-01A-11R-A109-07,0.1478567246144536,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.004329345504518969,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.001085704342086194,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.03346555483801573,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.001163413507945055,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.003411451489789061,1
TCGA-EW-A1OY-01A-11R-A144-07,0.00047254448298138745,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.0005558551486197664,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.00045956062390890276,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.0035122117193033065,1
TCGA-AO-A12H-01A-11R-A115-07,0.000874110622097174,1
TCGA-C8-A12L-01A-11R-A115-07,0.003779619818673944,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.0011217600590157572,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.002755149999699104,1
TCGA-A8-A09I-01A-22R-A034-07,0.0015374331523334737,1
TCGA-BH-A0DH-01A-11R-A084-07,0.001162639225320309,1
TCGA-B6-A0X0-01A-21R-A115-07,0.0018392757109012285,1
TCGA-S3-AA12-01A-11R-A41B-07,0.0008583636984826405,1
TCGA-E2-A159-01A-11R-A115-07,0.0005968237396319149,1
TCGA-D8-A27V-01A-12R-A17B-07,0.0007704469707480641,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.0024976325621061408,1
TCGA-C8-A138-01A-11R-A115-07,0.01080094429458415,1
TCGA-AO-A0J6-01A-11R-A034-07,0.002759152565519265,1
TCGA-AR-A24R-01A-11R-A169-07,0.0010086253523126168,0
TCGA-AR-A0TY-01A-12R-A115-07,0.003926002166158996,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.0007666631790823543,0
TCGA-AR-A24W-01A-11R-A169-07,0.0007707758498115133,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.0012787571313599632,1
TCGA-B6-A0WY-01A-11R-A109-07,0.0007558659334399786,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.0033570006914108025,1
TCGA-A2-A4S2-01A-12R-A266-07,0.0005604168754976623,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.002848671460935674,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.03488842205990349,1
TCGA-E2-A14P-01A-31R-A12D-07,0.0035418866181973316,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.00037447914881123925,1
TCGA-AR-A0TP-01A-11R-A084-07,0.0019657806131516647,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.00045636343974823576,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.0017339996186848533,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.0009564261369749918,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.0008458336039209822,0
TCGA-A2-A0SW-01A-11R-A084-07,0.0009532700824739273,0
TCGA-LD-A7W5-01A-22R-A352-07,0.0006346428599984494,1
TCGA-D8-A27R-01A-11R-A16F-07,0.000667273616569839,1
TCGA-AO-A0JM-01A-21R-A056-07,0.001041835618368285,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.003913846385911225,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.0022039476060357454,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.0005764980684978512,1
TCGA-C8-A12P-01A-11R-A115-07,0.0021679715305162584,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.0012070413207631804,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.012150911873587822,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.0011837998472476238,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.0008992299929171013,1
TCGA-E2-A150-01A-11R-A12D-07,0.0011106292896844072,1
TCGA-BH-A18U-01A-21R-A12D-07,0.0007958523200570894,1
TCGA-BH-A0GY-01A-11R-A056-07,0.001494746054093993,1
TCGA-AQ-A54N-01A-11R-A266-07,0.004350252797714019,0
TCGA-C8-A273-01A-11R-A16F-07,0.0008309576134057868,1
TCGA-S3-AA14-01A-11R-A41B-07,0.0004931578214414194,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.0008961843046018999,0
TCGA-C8-A131-01A-11R-A115-07,0.00086173728629341,0
TCGA-E2-A576-01A-11R-A31O-07,0.0007710859696837227,0
TCGA-A2-A0T4-01A-31R-A084-07,0.07009690994420098,1
TCGA-A2-A04V-01A-21R-A034-07,0.0039637856839464785,1
TCGA-AR-A0U0-01A-11R-A109-07,0.001724488314181768,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.0014133801965989566,1
TCGA-A2-A3KC-01A-11R-A213-07,0.005085829816304925,1
TCGA-BH-A18T-01A-11R-A12D-07,0.0015670100961628817,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.13960656185911008,1
TCGA-A8-A084-01A-21R-A00Z-07,0.0011355812251454924,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.46509090926027463,1
TCGA-GM-A2DH-01A-11R-A180-07,0.0019969225205192717,1
TCGA-D8-A27L-01A-11R-A16F-07,0.7200396555256614,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.0007309428352421432,0
TCGA-AN-A04D-01A-21R-A034-07,0.00305377724478304,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.006926677309453141,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.0005034928968072202,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.003095955009740774,0
TCGA-E2-A15C-01A-31R-A12D-07,0.00926250124540609,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.0019252968360721665,1
TCGA-E2-A15G-01A-11R-A12D-07,0.05064595135373867,0
TCGA-A2-A3KD-01A-12R-A213-07,0.0005122752049672534,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.003128714442931039,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.0023026001939082733,0
TCGA-A8-A096-01A-11R-A00Z-07,0.005100125524786317,1
TCGA-A2-A0YH-01A-11R-A109-07,0.00486097309338038,1
TCGA-AN-A0FW-01A-11R-A034-07,0.0030259210091794038,1
TCGA-D8-A27H-01A-11R-A16F-07,0.0024676600598323582,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.005610449477969099,0
TCGA-A7-A4SA-01A-11R-A266-07,0.0008055364819428098,1
TCGA-C8-A274-01A-11R-A16F-07,0.004408098961983872,1
TCGA-E2-A15J-01A-11R-A12P-07,0.0030675812142038146,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9874716188343675,1
