sample_id,score,y_member
TCGA-D8-A1XD-01A-11R-A14D-07,0.0016037662434682637,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.005728788246501962,0
TCGA-E9-A2JS-01A-11R-A180-07,0.002614699516502019,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.0019760467424778357,1
TCGA-E9-A22B-01A-11R-A157-07,-0.002952684642722526,1
TCGA-D8-A27G-01A-11R-A16F-07,0.007102519054533645,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.005475359844295535,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.005157914074787834,1
TCGA-E2-A1L7-01A-11R-A144-07,0.0012876817212022582,1
TCGA-AN-A046-01A-21R-A034-07,0.0041870896085649525,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.0008332144859652946,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.0012703053968994493,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.009383844308267952,1
TCGA-A7-A4SB-01A-21R-A266-07,0.00925787755232308,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.004971251860267539,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.014805255678671065,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.013447130210830861,0
TCGA-D8-A13Y-01A-11R-A115-07,0.009870710916987964,1
TCGA-AR-A24N-01A-11R-A169-07,0.005057126527560688,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.008425558758133143,0
TCGA-B6-A0RN-01A-12R-A084-07,0.010530197979090758,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.002829052142531702,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.02597087399681069,0
TCGA-E2-A1LA-01A-11R-A144-07,0.001047057389904479,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.003315627159988059,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.0012483860726330825,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.019592874995237774,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.01393193719791765,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.0025643601765670578,1
TCGA-A7-A26G-01A-21R-A169-07,0.0025390764577475746,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.015080482512117233,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.000722706518250806,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.002221922309454308,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.0024149369288818494,1
TCGA-B6-A0WV-01A-11R-A109-07,0.0032766610312843602,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.009288767294560529,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.007880336123907473,0
TCGA-AR-A0TW-01A-11R-A084-07,0.005313340964137066,1
TCGA-E2-A15F-01A-11R-A115-07,0.0014052321706604387,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.006837313195671312,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-1.2045107060233533e-05,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.00041440560518418625,1
TCGA-A2-A25A-01A-12R-A16F-07,0.0017059524436993326,1
TCGA-A2-A0CT-01A-31R-A056-07,0.011026321298769081,1
TCGA-HN-A2OB-01A-21R-A27Q-07,7.398505956799934e-05,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.007890129286377091,1
TCGA-AR-A24T-01A-11R-A169-07,-0.006556656152191855,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.0005592629510518723,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.00848261669883009,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.00027352445454471765,1
TCGA-E2-A14T-01A-11R-A115-07,0.0054912032878623755,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.002110183546915027,1
TCGA-AR-A2LK-01A-11R-A180-07,0.0013123925932678072,1
TCGA-BH-A42U-01A-12R-A24H-07,0.00881983668528746,1
TCGA-AO-A12C-01A-11R-A10J-07,0.007090386570209177,1
TCGA-A2-A3XY-01A-11R-A239-07,0.003234426895199479,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.016321723266957012,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.00712854169336133,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.007826339901016197,1
TCGA-LD-A74U-01A-13R-A33J-07,0.0004977172431848672,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.024299053098580513,0
TCGA-E2-A107-01A-11R-A10J-07,0.008107773669089659,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.0032807948580328775,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.007802361256081899,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.011528885258962101,0
TCGA-AC-A23C-01A-12R-A169-07,0.0025402722969998437,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.019799901150902854,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.00456520546873386,1
TCGA-AO-A0JG-01A-31R-A084-07,0.011767371518513668,1
TCGA-BH-A18N-01A-11R-A12D-07,0.0049721014596713275,1
TCGA-A1-A0SO-01A-22R-A084-07,0.013477095616666462,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.0021244655374495734,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.011173294172757763,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.005820647520363153,1
TCGA-D8-A27W-01A-11R-A16F-07,0.005246041875803676,1
TCGA-BH-A0BW-01A-11R-A115-07,0.002969789536431011,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.009678273820872243,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.014012906572500995,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.0038437172964644753,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.0014298296053505462,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.0033713223252831923,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.005764898465912619,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.003831044622683592,1
TCGA-D8-A140-01A-11R-A115-07,0.006391701217478618,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.0030795429294561364,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.01307519572141351,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.003171467086168967,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.01199526990568801,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.01139617891625919,1
TCGA-A2-A04R-01A-41R-A109-07,0.0016973891040609449,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.0024653205997083047,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.00925282936008779,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.010091443317864523,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.014896225565435722,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.007968829968376726,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.007153331371653902,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.012992134233468147,1
TCGA-GM-A2DM-01A-11R-A180-07,0.011364206238417288,1
TCGA-E2-A15D-01A-11R-A115-07,0.008354857642378373,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.002695334772848006,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.012147506292896536,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.005552051458781879,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.0011960352293941719,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.009338549417308443,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.016907664600179877,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.006980278042018234,1
TCGA-B6-A402-01A-11R-A239-07,-0.0012655862784103755,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.01725676390689833,0
TCGA-A2-A3XW-01A-11R-A239-07,0.01301314458106864,1
TCGA-B6-A0RU-01A-11R-A084-07,0.0009271828465630509,1
TCGA-A8-A086-01A-11R-A00Z-07,0.005032511041726055,1
TCGA-B6-A40C-01A-11R-A239-07,0.0019773027983653975,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.0001462990919456359,0
TCGA-A2-A0T6-01A-11R-A084-07,0.0044744481577647065,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.010969608654184516,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.012196281728748669,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.0007634453519065514,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.009745422527486336,1
TCGA-E9-A227-01A-11R-A157-07,0.0016702830325066058,1
TCGA-BH-A18P-01A-11R-A12D-07,0.013699257682014842,1
TCGA-E2-A15R-01A-11R-A115-07,0.007652471449241751,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.003570920025569269,1
TCGA-BH-A42T-01A-11R-A24H-07,0.0005298365155239383,1
TCGA-AC-A23H-01A-11R-A157-07,0.0075231831248128295,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.01771954438306225,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.0018210018755134474,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.004364876097002056,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.00563415213546102,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.007233860115462413,0
TCGA-C8-A26Y-01A-11R-A16F-07,-0.009562416140916893,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.003213199347943547,1
TCGA-E9-A243-01A-21R-A169-07,-0.006929504104550033,1
TCGA-A2-A04W-01A-31R-A115-07,-0.0004075403472040273,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.015198241686087997,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.025941524627840815,0
TCGA-E2-A152-01A-11R-A12D-07,-0.01893378788684512,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.018839136856670474,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.003811664980473535,1
TCGA-EW-A1OV-01A-11R-A144-07,0.0036247172110415865,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.003502723273545073,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.0058409676229560165,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.0038580270733226856,1
TCGA-BH-A0HW-01A-11R-A034-07,6.926417252043401e-05,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.018914131567857973,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.002500338044392798,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.0028666156991332403,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.004370055482929075,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.0012258298831245799,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.0032068996270778177,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.006047134857899602,1
TCGA-BH-A0H9-01A-11R-A056-07,0.0010506846146084762,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.0125277920087658,1
TCGA-A8-A07G-01A-11R-A034-07,0.0069836713356061075,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.00895286158727027,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.0012058649718672161,1
TCGA-D8-A147-01A-11R-A115-07,-0.008820209627972624,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.012999571308421054,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.0035150026307114984,1
TCGA-E2-A14W-01A-11R-A12D-07,0.0049719368992473785,1
TCGA-E9-A1RB-01A-11R-A157-07,0.0017531739575446098,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.0004902877142873843,1
TCGA-WT-AB41-01A-11R-A41B-07,0.005159840688886403,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.009094333574105756,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.0055403813293886835,1
TCGA-B6-A409-01A-11R-A24H-07,-0.008171524600895479,0
TCGA-EW-A1PG-01A-11R-A144-07,0.01130636143638037,1
TCGA-OL-A6VR-01A-32R-A33J-07,-8.579491066853899e-05,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.004821345930736418,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.004278703822936299,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.005690754053304677,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.006439468108484158,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.0067917168543217875,1
TCGA-BH-A0C7-01B-11R-A115-07,0.0015105555738325217,1
TCGA-E2-A570-01A-11R-A29R-07,-0.006552393140385232,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.010636448911989452,1
TCGA-A1-A0SG-01A-11R-A144-07,0.010381841779602392,1
TCGA-A8-A07U-01A-11R-A034-07,-0.00675756444103026,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.006160348722506014,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.002071507467977716,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.013252389075450427,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.00020882784893787483,1
TCGA-AO-A128-01A-11R-A10J-07,-0.018171734584541233,0
TCGA-AR-A0U3-01A-11R-A109-07,0.005730191179973712,1
TCGA-BH-A0DL-01A-11R-A115-07,0.0013632292629560264,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.00872982217918819,0
TCGA-AN-A0FD-01A-11R-A034-07,3.6807920040161056e-05,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.0005549849888257692,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.003958555128161398,1
TCGA-C8-A12T-01A-11R-A115-07,-0.0005652830783885714,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.009109598350136094,1
TCGA-4H-AAAK-01A-12R-A41B-07,-2.6134601787299386e-05,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.013513724966252399,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.006974658049633196,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.012182847841906794,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.006241513082046902,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.005282188371739518,1
TCGA-AR-A2LE-01A-11R-A180-07,0.00464151995451225,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.004896810431282399,0
TCGA-BH-A0E6-01A-11R-A034-07,0.003953507709455409,1
TCGA-AO-A0J2-01A-11R-A034-07,0.009909916884295602,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.008430007387313452,1
TCGA-E2-A1LI-01A-12R-A157-07,0.0033437978504878407,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.0015353544863690952,1
TCGA-A7-A426-01A-22R-A24H-07,-0.014513777295991681,0
TCGA-A2-A25C-01A-11R-A169-07,-0.01407269501729181,0
TCGA-B6-A0RL-01A-11R-A084-07,0.0009761006023625363,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.02624865764774995,0
TCGA-E9-A244-01A-11R-A169-07,0.006029669064132777,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.007125066696571003,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.008908330825209577,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.005038857835171916,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.0012747430125277393,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.0019215524471365483,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.004834320664137408,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.0018230135644160123,1
TCGA-LL-A740-01A-21R-A32P-07,-0.00988093568331819,1
TCGA-A8-A07R-01A-21R-A034-07,0.00886815922908329,1
TCGA-S3-AA10-01A-21R-A41B-07,0.0010367021989425565,1
TCGA-A7-A4SF-01A-11R-A266-07,0.005733646279324529,1
TCGA-A7-A0CG-01A-12R-A056-07,0.0019288361307544426,1
TCGA-E2-A1LS-01A-12R-A157-07,0.0007422375875488219,0
TCGA-AR-A24P-01A-11R-A169-07,-0.00047569816407393335,1
TCGA-E9-A54Y-01A-11R-A466-07,0.003972650968258796,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.019374675311512136,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.005139097851862265,1
TCGA-AR-A24V-01A-21R-A169-07,-0.00565199201859947,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.006092822450929001,1
TCGA-E2-A15I-01A-21R-A137-07,0.01095575707599163,1
TCGA-A2-A0SU-01A-11R-A084-07,0.00785971463885448,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.012774763720345129,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.00963155471357249,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.0017198744015234748,1
TCGA-A2-A0D3-01A-11R-A115-07,0.014099357845641692,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.003094714033255983,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.007911037007816209,0
TCGA-A2-A0YL-01A-21R-A109-07,0.007808111385565397,1
TCGA-E9-A54X-01A-11R-A266-07,-0.0038139785572240976,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.0015050886769022252,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.006371541287003555,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.006523124950899776,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.0004688757887808242,1
TCGA-A8-A08O-01A-21R-A056-07,0.001197223132645963,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.0023085118163534354,1
TCGA-C8-A27B-01A-11R-A169-07,0.011688347375422441,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.019467213192886083,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.007225176018901172,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.0023490453240261958,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.00913197060638278,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.015572974438445231,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.003792354292616784,1
TCGA-BH-A0W4-01A-11R-A109-07,0.005901179357436034,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.003268880009037885,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.00034576143324932355,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.001877909251464441,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.005275986216859145,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.005754171986292995,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.01333755760138335,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.00836592966709188,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.004654793696291241,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.0030201016660304416,1
TCGA-AO-A12H-01A-11R-A115-07,0.00577830787824473,1
TCGA-C8-A12L-01A-11R-A115-07,0.002878396345499662,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.007522240174686739,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.005127107776797063,1
TCGA-A8-A09I-01A-22R-A034-07,0.001874601272402686,1
TCGA-BH-A0DH-01A-11R-A084-07,0.000652119128485994,1
TCGA-B6-A0X0-01A-21R-A115-07,0.007074942443736788,1
TCGA-S3-AA12-01A-11R-A41B-07,0.0049234241139030415,1
TCGA-E2-A159-01A-11R-A115-07,-0.003290608439623576,1
TCGA-D8-A27V-01A-12R-A17B-07,0.005947533770090421,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.012911693274546804,1
TCGA-C8-A138-01A-11R-A115-07,0.002603614972761301,1
TCGA-AO-A0J6-01A-11R-A034-07,0.0031072166169951653,1
TCGA-AR-A24R-01A-11R-A169-07,-0.004243903538836108,0
TCGA-AR-A0TY-01A-12R-A115-07,0.008918487962709123,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.013001453821870599,0
TCGA-AR-A24W-01A-11R-A169-07,0.00037602631241641805,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.004305027831861633,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.01876181802584081,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.00985446130800683,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.017442762084918774,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.00434594176603707,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.006107553034973091,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.001658609059121529,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.006692729426345486,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.012250506163881111,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.00010046393732532615,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.0033739681561422343,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.008871550849090155,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.01018662390924593,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.020456683743802592,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.010054161809176836,1
TCGA-D8-A27R-01A-11R-A16F-07,0.0014211609263380777,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.012898446055115899,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.002990801911120524,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.00069802545709125,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.0036738518549789875,1
TCGA-C8-A12P-01A-11R-A115-07,-0.008010668766787448,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.00759242828006958,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.001348852036051099,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.013255751105636891,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.0003028395762364631,1
TCGA-E2-A150-01A-11R-A12D-07,-0.003112377239174055,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.001962548850514118,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.001956045001585735,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.0004946814249277409,0
TCGA-C8-A273-01A-11R-A16F-07,0.004211326711565211,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.020525254573235157,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.019554310540901093,0
TCGA-C8-A131-01A-11R-A115-07,-0.009553734855064229,0
TCGA-E2-A576-01A-11R-A31O-07,-0.01010247718904932,0
TCGA-A2-A0T4-01A-31R-A084-07,0.004242744999049608,1
TCGA-A2-A04V-01A-21R-A034-07,0.005511088006886921,1
TCGA-AR-A0U0-01A-11R-A109-07,0.006388380780977558,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.00862776960776182,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.0025685446038033856,1
TCGA-BH-A18T-01A-11R-A12D-07,0.00939926963207165,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.006147228580162504,1
TCGA-A8-A084-01A-21R-A00Z-07,-9.469254522599148e-05,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.0037055803645450313,1
TCGA-GM-A2DH-01A-11R-A180-07,0.0026539709741016347,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.0031957258502566897,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.004673810605330393,0
TCGA-AN-A04D-01A-21R-A034-07,-0.006249061996428438,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.007404855820853917,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.006170961483101672,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.020260907646304168,0
TCGA-E2-A15C-01A-31R-A12D-07,0.004275613506537299,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.012026318125464742,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.001473814681366802,0
TCGA-A2-A3KD-01A-12R-A213-07,0.008228891125997258,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.0035697769650772943,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.006344074180424154,0
TCGA-A8-A096-01A-11R-A00Z-07,0.010442934594056255,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.00031106620402151456,1
TCGA-AN-A0FW-01A-11R-A034-07,0.009865739278979078,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.003557235797388777,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.014395528472208596,0
TCGA-A7-A4SA-01A-11R-A266-07,-0.0039266980773741975,1
TCGA-C8-A274-01A-11R-A16F-07,0.0022167407403350316,1
