sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.08325857980609486,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.18785098982241755,1
TCGA-AR-A0TX-01A-11R-A084-07,0.11690768654098216,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0006233423876950139,1
TCGA-B6-A0IG-01A-11R-A034-07,7.629841601342058e-05,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.014684491052965987,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.020676547782520927,1
TCGA-A7-A26J-01A-11R-A169-07,0.05861201852783299,1
TCGA-E9-A22H-01A-11R-A157-07,0.08842287917141733,1
TCGA-BH-A208-01A-11R-A157-07,-0.09872073893566213,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.06532350976950263,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0012851376486294752,1
TCGA-A1-A0SD-01A-11R-A115-07,0.08639610662781194,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.03572656393807572,0
TCGA-E2-A1BD-01A-11R-A12P-07,-0.034185058779024224,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.054904560880727926,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.06695735479841503,0
TCGA-B6-A0RS-01A-11R-A084-07,-0.043181376731329824,1
TCGA-A2-A4S0-01A-21R-A266-07,0.030167167216110125,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.02206692294896684,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.02651173150198427,1
TCGA-A7-A13D-01A-13R-A12P-07,0.18459555008044737,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.02390049350078083,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.06869385331036837,1
TCGA-EW-A1P5-01A-11R-A144-07,0.06474629317947028,1
TCGA-EW-A423-01A-11R-A24H-07,0.01379860971552005,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.18802592768005433,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.007610031568688669,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.01663265519349999,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.03556098752418413,1
TCGA-D8-A142-01A-11R-A115-07,-0.1348390991534384,1
TCGA-BH-A0BC-01A-22R-A084-07,0.023095704374908932,1
TCGA-A2-A0EY-01A-11R-A034-07,0.07929949226485922,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.06697417181268295,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.01584533352780082,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.01654018349980091,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.043029435331345844,1
TCGA-AC-A2FK-01A-12R-A180-07,0.12982334066179324,1
TCGA-A2-A3XV-01A-21R-A239-07,0.10369330637180929,1
TCGA-BH-A0HB-01A-11R-A056-07,0.004271020473401221,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.006972572790838516,1
TCGA-E2-A10B-01A-11R-A10J-07,0.0022123734473259438,1
TCGA-A2-A04X-01A-21R-A034-07,0.17828532996447422,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0466111297989219,0
TCGA-A2-A0EM-01A-11R-A034-07,0.022794289653974564,1
TCGA-B6-A0WS-01A-11R-A115-07,0.0506726748206493,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.01076778062398931,1
TCGA-A8-A091-01A-11R-A00Z-07,0.010073934335869228,1
TCGA-E9-A2JS-01A-11R-A180-07,0.0746472300578862,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.04687542741440642,0
TCGA-E9-A22B-01A-11R-A157-07,-0.04112047766640292,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.028764664913546123,0
TCGA-A7-A13E-01A-11R-A12P-07,0.039999991264281,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.010484750827569833,1
TCGA-E2-A1L7-01A-11R-A144-07,0.0607849035001059,1
TCGA-AN-A046-01A-21R-A034-07,0.005900901899885569,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.03155522539427991,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.013767206784716102,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.013485557428996708,1
TCGA-A7-A4SB-01A-21R-A266-07,0.03942310455473441,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.02315670243321233,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.19156375699774608,0
TCGA-OL-A66J-01A-11R-A29R-07,0.07736105144421507,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.14265486956885387,0
TCGA-AR-A24N-01A-11R-A169-07,-0.09450307863700158,0
TCGA-BH-A0B1-01A-12R-A056-07,0.06992604466742952,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.004294143311508347,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.15994124915010954,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.025614885096609252,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.04651050204369611,1
TCGA-JL-A3YW-01A-12R-A239-07,0.03520970861636896,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.043824761205445206,1
TCGA-E2-A1IF-01A-11R-A144-07,0.007236385347182517,1
TCGA-C8-A26X-01A-31R-A16F-07,0.18020502488390955,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.022231147785625405,1
TCGA-A7-A26G-01A-21R-A169-07,0.08735411278031102,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.031585629032176876,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.0168902858608716,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.11952011482192593,0
TCGA-B6-A0RV-01A-11R-A084-07,0.07463871189003751,1
TCGA-B6-A0WV-01A-11R-A109-07,0.059982807876857835,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.03979870449142964,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.024821219845033937,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.11669672428855893,1
TCGA-E2-A15F-01A-11R-A115-07,-0.055481471032041596,0
TCGA-B6-A0WX-01A-11R-A109-07,0.033620974120574076,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.13063569640606043,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.06400048268985303,1
TCGA-A2-A25A-01A-12R-A16F-07,0.08219586056994199,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.05610485154297473,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.03153601615667756,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.036924846853521376,0
TCGA-AR-A24T-01A-11R-A169-07,0.06444575490584353,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.016258496827258107,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.15115048585439206,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.026910518380727333,1
TCGA-E2-A14T-01A-11R-A115-07,-0.10663357429071463,0
TCGA-A2-A4RY-01A-31R-A266-07,-0.015888671221429673,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.020185210099892714,0
TCGA-BH-A42U-01A-12R-A24H-07,0.033281233356706075,1
TCGA-AO-A12C-01A-11R-A10J-07,0.030987368602853893,1
TCGA-A2-A3XY-01A-11R-A239-07,0.06042288087788672,1
TCGA-D8-A73X-01A-11R-A32P-07,0.0027579325259170506,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.0186506872992237,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.003309808749381027,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.03119937101039938,1
TCGA-AN-A0XN-01A-21R-A109-07,0.022706107598757352,1
TCGA-E2-A107-01A-11R-A10J-07,-0.05044237101953397,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.016044404859944406,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.021145575906555303,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.10314164829188921,1
TCGA-AC-A23C-01A-12R-A169-07,-0.01624506663610359,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.09348228696665789,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.17386334259231506,0
TCGA-AO-A0JG-01A-31R-A084-07,0.02384132845600262,1
TCGA-BH-A18N-01A-11R-A12D-07,0.037734412303452536,1
TCGA-A1-A0SO-01A-22R-A084-07,0.010862819029635373,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.0318238005502538,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.037835263934342,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.061112814101392465,0
TCGA-D8-A27W-01A-11R-A16F-07,0.11224610390722756,1
TCGA-BH-A0BW-01A-11R-A115-07,0.07003374755383718,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.20246608216129425,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.15661023560323695,0
TCGA-D8-A1JB-01A-11R-A13Q-07,4.3973784936701676e-05,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.0032351989638333967,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.3656104536863376,0
TCGA-A2-A0YF-01A-21R-A109-07,0.025480617134998274,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.05097785014961387,1
TCGA-D8-A140-01A-11R-A115-07,0.02052968795235821,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.06051299072750371,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.08020208214776903,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.0749093335547073,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.0852258220619867,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.046557823138096865,1
TCGA-A2-A04R-01A-41R-A109-07,0.12578902841592343,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.08704186681208337,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.09740885588986015,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.053651724020712166,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.028673655548900223,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.14163711708569182,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.13498867170608586,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.029444921507878252,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.01770093414954843,0
TCGA-E2-A15D-01A-11R-A115-07,0.060297991406237206,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.0005125959918073075,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.10503772904264641,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.012358647084662389,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.11568332784071245,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.027528133492149776,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.022211267006996827,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.10864274589546297,0
TCGA-B6-A402-01A-11R-A239-07,-0.12949050868693435,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.019325217757644952,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.2871292894584012,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.01587273770666886,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.02207513536684802,1
TCGA-B6-A40C-01A-11R-A239-07,-0.006555457684240151,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.15048893115881912,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.0026706800448564882,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.019169655931910445,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.030658014087840746,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.006276691082682362,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.011730997927556719,1
TCGA-E9-A227-01A-11R-A157-07,0.06593311455808609,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.0856898633315164,1
TCGA-E2-A15R-01A-11R-A115-07,-0.013843108114778957,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.04196583062196224,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.0850395256378218,1
TCGA-AC-A23H-01A-11R-A157-07,0.11167997483870873,1
TCGA-OL-A66I-01A-21R-A29R-07,0.10842112980821417,1
TCGA-S3-AA17-01A-11R-A41B-07,0.11017087217513988,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.04134359149612821,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.09595466984635626,1
