sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.14214702737507356,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.12522554241154005,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.18127586503948045,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.18955518733044796,1
TCGA-B6-A0IG-01A-11R-A034-07,0.1928482032160046,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.13883523118645935,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4964704346185946,1
TCGA-A7-A26J-01A-11R-A169-07,0.029862828700234934,0
TCGA-E9-A22H-01A-11R-A157-07,0.014887039481412845,1
TCGA-BH-A208-01A-11R-A157-07,0.03328244451330242,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.017014739416948643,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.03503265140508138,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.25119058482658985,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.18825456262456441,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.015040869334352669,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0035722610678360356,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.554017058187419,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.08418559397045933,1
TCGA-A2-A4S0-01A-21R-A266-07,0.14597106900343498,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.37321096760381,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.1740592921282662,0
TCGA-A7-A13D-01A-13R-A12P-07,-0.042965320773885096,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.0021991077320635544,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.10573397399153989,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.05864844991293716,1
TCGA-EW-A423-01A-11R-A24H-07,0.3148406297329792,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.1411095521174438,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.013097647212162,0
TCGA-AQ-A54O-01A-11R-A266-07,0.31019699749898333,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.2635107789812785,0
TCGA-D8-A142-01A-11R-A115-07,-0.17779755519722867,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.10716966740837608,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.09554752628292934,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.27045264578910877,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.06727622696839813,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.1695825668630665,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.053696350201546006,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.002001537909132267,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5141592045267538,1
TCGA-BH-A0HB-01A-11R-A056-07,0.16481317536276108,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.15591246915150225,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.11697669319621706,1
TCGA-A2-A04X-01A-21R-A034-07,-0.06169400524876856,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.12221544725573474,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.12877653613525597,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.26562718023199783,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.0970958096201674,0
TCGA-A8-A091-01A-11R-A00Z-07,0.12442955493295332,1
TCGA-E9-A2JS-01A-11R-A180-07,0.008517556224142131,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.07236168417885658,1
TCGA-E9-A22B-01A-11R-A157-07,0.03804038560195211,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.23982963971702354,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.0071509415349878536,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.1089662224643323,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.02208684517474596,0
TCGA-AN-A046-01A-21R-A034-07,-0.12533525004259505,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.001143622477179529,1
TCGA-D8-A27K-01A-11R-A16F-07,0.000490149847039878,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.12182416563061049,1
TCGA-A7-A4SB-01A-21R-A266-07,0.11145130497171796,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.009133841249789942,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.16502829451096676,1
TCGA-OL-A66J-01A-11R-A29R-07,0.01724529893522797,1
TCGA-D8-A13Y-01A-11R-A115-07,0.21958536459869865,1
TCGA-AR-A24N-01A-11R-A169-07,-0.0473296244593428,1
TCGA-BH-A0B1-01A-12R-A056-07,0.011742204637900433,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.181623099002843,0
TCGA-A2-A0T1-01A-21R-A084-07,-0.0833229467262886,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.04559805032881398,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.008000539475007451,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.004991538352915881,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.1081764639258117,1
TCGA-E2-A1IF-01A-11R-A144-07,0.005101444317972104,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.05742028922582709,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.17432090602136907,1
TCGA-A7-A26G-01A-21R-A169-07,0.026756205627422813,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.25092956562100266,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.17137626447357318,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.0034322404411248897,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.22513293836323922,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.13222831091820147,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.13885789067974047,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.048425311342022326,1
TCGA-AR-A0TW-01A-11R-A084-07,0.34262874710698776,0
TCGA-E2-A15F-01A-11R-A115-07,-0.0003359462817803527,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.11699603689067678,0
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.343220615434146,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.09394963837457915,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.14282097747436673,1
TCGA-A2-A0CT-01A-31R-A056-07,0.23209224012814378,0
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.13059017431510722,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.2062554164169303,1
TCGA-AR-A24T-01A-11R-A169-07,0.061396003243878394,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.18370824404336106,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.15332862215615678,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.031165393250383477,0
TCGA-E2-A14T-01A-11R-A115-07,0.12267396295973487,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.019098903258784716,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.08985005748818137,1
TCGA-BH-A42U-01A-12R-A24H-07,0.06202620342863341,0
TCGA-AO-A12C-01A-11R-A10J-07,-0.03164849260351765,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.09356801377240881,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.24070931128627726,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.17066830521983,0
TCGA-AO-A0JJ-01A-11R-A056-07,-0.2374879389880008,1
