sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.3286336671339462,1
TCGA-EJ-A46E-01A-31R-A250-07,0.271487042285917,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5354140613771377,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9098972931650262,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8530509571202153,1
TCGA-59-2350-01A-01R-1569-13,0.8347749100031577,1
TCGA-CZ-4858-01A-01R-1305-07,0.8300942895922976,1
TCGA-CZ-5470-01A-01R-1503-07,0.6167577085999986,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7244444400343438,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7203090505842015,1
TCGA-46-6025-01A-11R-1820-07,0.6976488212065147,1
TCGA-AN-A0XS-01A-22R-A109-07,0.841382755238515,1
TCGA-M7-A725-01A-12R-A32O-07,0.6652800617234952,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8905971791022507,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5080521962217079,1
TCGA-B9-5155-01A-01R-1592-07,0.3072296171937858,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.793662488535436,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7530991410374348,1
TCGA-30-1866-01A-02R-1568-13,0.8785240006391449,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5771351415065422,1
TCGA-55-7283-01A-11R-2039-07,0.8589093596132781,1
TCGA-M7-A720-01A-12R-A32O-07,0.38549628506325917,1
TCGA-91-6828-01A-11R-1858-07,0.7833314961048755,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7430494095175182,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8281009726973625,1
TCGA-AL-3468-01A-02R-1351-07,0.4837614014108131,1
TCGA-21-1082-01A-01R-0692-07,0.7862917495177126,1
TCGA-A4-8311-01A-11R-2404-07,0.26162837002310946,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.7278379997520459,1
TCGA-92-7340-01A-21R-2045-07,0.7828429129059468,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.27888784676986644,1
TCGA-HC-8261-01B-05R-2302-07,0.35524865442097364,1
TCGA-AZ-6601-01A-11R-1774-07,0.7862115592728092,1
TCGA-B0-4703-01A-01R-1277-07,0.4698355800574202,1
TCGA-AA-A004-01A-01R-A00A-07,0.27797643918186293,1
TCGA-30-1862-01A-02R-1568-13,0.9003802816406837,1
TCGA-09-2045-01A-01R-1568-13,0.8882995582912888,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6540258615578614,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8948594057260439,1
TCGA-BQ-5884-01A-11R-1592-07,0.6597657013293976,1
TCGA-49-4507-01A-01R-1206-07,0.7923360614493006,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7369176821823833,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8654418691515485,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8286008794467347,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.16326874700635452,1
TCGA-67-4679-01B-01R-1755-07,0.8068566647631145,0
TCGA-DM-A28G-01A-11R-A16W-07,0.4376999539667546,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6465103635963263,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8592235077569617,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7099006979369875,1
TCGA-24-0975-01A-02R-1565-13,0.8360544749026729,1
TCGA-AA-3841-01A-01R-0905-07,0.08914553845459816,0
TCGA-75-6211-01A-11R-1755-07,0.8685445797996487,1
TCGA-IB-7887-01A-11R-2156-07,0.9151332416013549,1
TCGA-78-7161-01A-11R-2039-07,0.871091397697035,1
TCGA-B0-5699-01A-11R-1541-07,0.4488549986954647,1
TCGA-DD-A113-01A-11R-A131-07,0.7686308904980833,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9078091854129187,1
TCGA-78-7536-01A-11R-2066-07,0.8844975546751572,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8777786296460934,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.3613555585105662,1
TCGA-EJ-5495-01A-01R-1580-07,0.33565837977852775,0
