sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.712396319929014,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.0218945704313533,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8909344902601557,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.6917492241463812,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.8527324529293541,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9781732436223889,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.117478781174439,1
TCGA-A7-A26J-01A-11R-A169-07,-0.17004246164960968,1
TCGA-E9-A22H-01A-11R-A157-07,0.2970437489322464,1
TCGA-BH-A208-01A-11R-A157-07,-0.5185118615747957,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.6533858831203343,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.05363008667852931,1
TCGA-A1-A0SD-01A-11R-A115-07,1.378788523298757,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.7698008036878754,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.3986795499192759,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.2007498256209539,1
TCGA-A7-A13G-01A-11R-A13Q-07,-2.848827057328334,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7807237111926826,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0311925639393742,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.085484545524454,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.15492060156485,1
TCGA-A7-A13D-01A-13R-A12P-07,0.07015608998036083,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.20996608029638253,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8347622371401275,0
TCGA-EW-A1P5-01A-11R-A144-07,0.27922450323042103,1
TCGA-EW-A423-01A-11R-A24H-07,-1.977588546419062,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.8939095898165172,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.19154310116083195,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.166767572532647,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.328271867823763,1
TCGA-D8-A142-01A-11R-A115-07,2.2263088472988306,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0271757907148151,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9079528085145911,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.6816564504147262,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.42346392553108547,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.7599101201781,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.03411505786703639,0
TCGA-AC-A2FK-01A-12R-A180-07,0.1325509463998742,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.3487036579733065,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7207966649823847,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9633373311432427,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0455483939903392,1
TCGA-A2-A04X-01A-21R-A034-07,0.0010484469709375333,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6058658780544173,1
