sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.040409067276093724,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.006397402937418306,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.034571221120866635,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.003503292548388763,1
TCGA-B6-A0IG-01A-11R-A034-07,0.029168109059114662,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.1224628224951233,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.05688107963487543,1
TCGA-A7-A26J-01A-11R-A169-07,0.0047751105925844806,1
TCGA-E9-A22H-01A-11R-A157-07,0.008600370958007586,1
TCGA-BH-A208-01A-11R-A157-07,-0.21379533708897558,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.10973238505309091,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.017079972865426507,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.02289303211817318,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.03758875109117943,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.00327939631413611,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.02087316620065962,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09739411405900049,1
TCGA-B6-A0RS-01A-11R-A084-07,0.06871970607979128,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.05637614104956507,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.06321577641593039,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.04969341161782315,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.03866522962312513,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.011731814862167844,1
TCGA-E9-A1ND-01A-11R-A144-07,0.011704328899627636,0
TCGA-EW-A1P5-01A-11R-A144-07,0.004494989270390333,1
TCGA-EW-A423-01A-11R-A24H-07,0.03019861823040774,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.05155777377614129,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.1430980815209978,1
TCGA-AQ-A54O-01A-11R-A266-07,0.07691544543016608,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.02605328406983389,1
TCGA-D8-A142-01A-11R-A115-07,0.04705342173245433,1
TCGA-BH-A0BC-01A-22R-A084-07,0.017070849410130783,1
