sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8945928937600165,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.879596286640139,1
TCGA-AR-A0TX-01A-11R-A084-07,0.15849816773120776,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7463347816304678,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7230662568384141,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8492867305273816,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8316889533317248,1
TCGA-A7-A26J-01A-11R-A169-07,0.6799786616465554,1
TCGA-E9-A22H-01A-11R-A157-07,0.7527026797906312,1
TCGA-BH-A208-01A-11R-A157-07,0.8197239760414177,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6627933926553043,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6179387482384172,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7283222910235868,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9657139596031742,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6846608410672415,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7937297568259724,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8240382243001395,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7394298435082534,1
TCGA-A2-A4S0-01A-21R-A266-07,0.26167810419313897,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.788611887758333,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6777710946531371,1
TCGA-A7-A13D-01A-13R-A12P-07,0.23470748960678622,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7730434236286658,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2730613763924395,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6879933577290158,1
TCGA-EW-A423-01A-11R-A24H-07,0.7012728429058812,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8119071454686428,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7941048251930706,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9087626358829166,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6869822715396563,1
TCGA-D8-A142-01A-11R-A115-07,0.8005715547359864,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6618659903440133,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7398712356711236,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8118741516003984,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.348499146286537,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6917861149589885,1
TCGA-BH-A0C0-01A-21R-A056-07,0.28252983270038706,0
TCGA-AC-A2FK-01A-12R-A180-07,0.08373859051002733,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16637109584865256,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7230023167899947,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7449649121109103,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6613743410541918,1
TCGA-A2-A04X-01A-21R-A034-07,0.8181820707859631,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.795788061601068,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4162441785554823,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7087241810088838,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7460064525455158,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7502695405246593,1
TCGA-E9-A2JS-01A-11R-A180-07,0.25882706075253675,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7991322348376498,1
TCGA-E9-A22B-01A-11R-A157-07,0.25864238035289405,0
TCGA-D8-A27G-01A-11R-A16F-07,0.722484690485121,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7278644986766781,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3696970098481113,0
