sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4723949942283349,1
TCGA-EJ-A46E-01A-31R-A250-07,0.6610309523576904,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.45330064261082686,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5907422238758873,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.8808196329989828,1
TCGA-59-2350-01A-01R-1569-13,0.8471177497603078,1
TCGA-CZ-4858-01A-01R-1305-07,0.5554078870605638,1
TCGA-CZ-5470-01A-01R-1503-07,0.7124440719454397,0
TCGA-AN-A0XN-01A-21R-A109-07,0.4490744779697242,0
TCGA-37-A5EL-01A-11R-A26W-07,0.7110736712995923,1
TCGA-46-6025-01A-11R-1820-07,0.45009462960212837,1
TCGA-AN-A0XS-01A-22R-A109-07,0.44035919983841715,0
TCGA-M7-A725-01A-12R-A32O-07,0.6743566203685786,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.5151445350034758,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.42984663176277993,0
TCGA-B9-5155-01A-01R-1592-07,0.5044328562125977,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.68644386104818,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9863142950379902,1
TCGA-30-1866-01A-02R-1568-13,0.832178239431973,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9342950896139318,1
TCGA-55-7283-01A-11R-2039-07,0.4218176249362294,0
TCGA-M7-A720-01A-12R-A32O-07,0.3757710662571924,1
TCGA-91-6828-01A-11R-1858-07,0.7786946082751881,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9326970743064908,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8151384818896812,1
TCGA-AL-3468-01A-02R-1351-07,0.5642268267191363,1
TCGA-21-1082-01A-01R-0692-07,0.6479694199660476,0
TCGA-A4-8311-01A-11R-2404-07,0.49679755977486395,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.6589399924474888,1
TCGA-92-7340-01A-21R-2045-07,0.7741531762180937,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.542159136545223,1
TCGA-HC-8261-01B-05R-2302-07,0.7743782461658247,1
TCGA-AZ-6601-01A-11R-1774-07,0.7374619614486593,0
TCGA-B0-4703-01A-01R-1277-07,0.4334624629897482,1
TCGA-AA-A004-01A-01R-A00A-07,0.9639383679948135,1
TCGA-30-1862-01A-02R-1568-13,0.8182159141460369,1
TCGA-09-2045-01A-01R-1568-13,0.49892894033744484,1
TCGA-E2-A10F-01A-11R-A10J-07,0.634299251358259,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7816050692858831,1
TCGA-BQ-5884-01A-11R-1592-07,0.867660406477362,1
TCGA-49-4507-01A-01R-1206-07,0.6145227166534878,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7225830466395315,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9362027780622306,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7288673690376908,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.4200315226039916,0
TCGA-67-4679-01B-01R-1755-07,0.8576107053472553,1
TCGA-DM-A28G-01A-11R-A16W-07,0.6131394142430375,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.8490624558457193,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9443409173565209,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.8936018238053759,1
TCGA-24-0975-01A-02R-1565-13,0.7282741418276046,1
TCGA-AA-3841-01A-01R-0905-07,0.5408743355607705,1
TCGA-75-6211-01A-11R-1755-07,0.8852639766372399,0
TCGA-IB-7887-01A-11R-2156-07,0.7606790985786277,0
TCGA-78-7161-01A-11R-2039-07,0.7423587150167614,1
TCGA-B0-5699-01A-11R-1541-07,0.9879732965067342,1
TCGA-DD-A113-01A-11R-A131-07,0.4368607369662722,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.4972744088553232,1
TCGA-78-7536-01A-11R-2066-07,0.8430806045286955,1
TCGA-B6-A0WY-01A-11R-A109-07,0.4038772947625255,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.6032143723444583,0
TCGA-EJ-5495-01A-01R-1580-07,0.7422100140490439,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7814812402747061,1
TCGA-AA-3955-01A-02R-1022-07,0.9693316770286744,1
TCGA-20-1684-01A-01R-1566-13,0.9706757551864761,1
TCGA-AA-3697-01A-01R-1723-07,0.6979667440980005,1
TCGA-56-5898-01A-11R-1635-07,0.8320927325623553,0
TCGA-BP-4801-01A-02R-1420-07,0.7053425461340191,0
TCGA-D8-A146-01A-31R-A115-07,0.4665746438456541,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.6870984472145429,1
TCGA-BQ-5892-01A-11R-1592-07,0.5150895481225843,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.6465849310997814,1
TCGA-HZ-8003-01A-21R-2204-07,0.5997242988150343,0
TCGA-BH-A1EU-01A-11R-A137-07,0.501857749775494,0
TCGA-61-1900-01A-01R-1567-13,0.702756957074751,0
