sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4065714553065867,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8040007739060537,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.4346444734620914,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5425057746511103,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6353955698714613,1
TCGA-59-2350-01A-01R-1569-13,0.635428949927989,1
TCGA-CZ-4858-01A-01R-1305-07,0.969824150289413,1
TCGA-CZ-5470-01A-01R-1503-07,0.5375929115608209,1
TCGA-AN-A0XN-01A-21R-A109-07,0.655560947426793,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7046503608577351,1
TCGA-46-6025-01A-11R-1820-07,0.6135205253508937,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6015271626701216,1
TCGA-M7-A725-01A-12R-A32O-07,0.7533103094031807,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.3379104533431376,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.20164227514386776,1
TCGA-B9-5155-01A-01R-1592-07,0.45453291629722975,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6371169866675884,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6502262914029476,1
TCGA-30-1866-01A-02R-1568-13,0.5191364066067093,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6771607634347101,1
TCGA-55-7283-01A-11R-2039-07,0.571634952697433,1
TCGA-M7-A720-01A-12R-A32O-07,0.5477976524768888,1
TCGA-91-6828-01A-11R-1858-07,0.610194577376241,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7074312341827205,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6718092113629546,1
TCGA-AL-3468-01A-02R-1351-07,0.4391487729779552,1
TCGA-21-1082-01A-01R-0692-07,0.6651387739011979,1
TCGA-A4-8311-01A-11R-2404-07,0.42966089435095844,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.8538898023762188,1
TCGA-92-7340-01A-21R-2045-07,0.647728613169869,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.6399211020401917,1
TCGA-HC-8261-01B-05R-2302-07,0.9880606475753626,1
TCGA-AZ-6601-01A-11R-1774-07,0.6225712504014403,1
TCGA-B0-4703-01A-01R-1277-07,0.6841212580940115,1
TCGA-AA-A004-01A-01R-A00A-07,0.937944661403597,1
TCGA-30-1862-01A-02R-1568-13,0.7155038593264434,1
TCGA-09-2045-01A-01R-1568-13,0.77231651941395,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6209444099727099,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.73544566703467,1
TCGA-BQ-5884-01A-11R-1592-07,0.9363310836706865,1
TCGA-49-4507-01A-01R-1206-07,0.7719578848985759,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.764092409962204,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5964572521258792,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8180922585272816,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.7573308526899378,1
TCGA-67-4679-01B-01R-1755-07,0.4587543563208619,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5526880531018142,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6772433582190098,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.3221943989996875,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.40903748406389717,1
TCGA-24-0975-01A-02R-1565-13,0.743546057695396,1
TCGA-AA-3841-01A-01R-0905-07,0.48368744773848205,0
TCGA-75-6211-01A-11R-1755-07,0.7208761943321458,1
TCGA-IB-7887-01A-11R-2156-07,0.5786801094055949,1
TCGA-78-7161-01A-11R-2039-07,0.6687852275018534,1
TCGA-B0-5699-01A-11R-1541-07,0.4435251340420319,1
TCGA-DD-A113-01A-11R-A131-07,0.7842384958022726,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6017024187019983,1
TCGA-78-7536-01A-11R-2066-07,0.8088758622115351,1
TCGA-B6-A0WY-01A-11R-A109-07,0.67914940129292,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.453083362936427,1
TCGA-EJ-5495-01A-01R-1580-07,0.755474467899474,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6390874794788184,1
TCGA-AA-3955-01A-02R-1022-07,0.4922393350239115,1
TCGA-20-1684-01A-01R-1566-13,0.5107898446849727,1
TCGA-AA-3697-01A-01R-1723-07,0.4479817781686542,1
TCGA-56-5898-01A-11R-1635-07,0.6194352558009465,1
TCGA-BP-4801-01A-02R-1420-07,0.4561951728919207,1
TCGA-D8-A146-01A-31R-A115-07,0.5738635034339447,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.10925975345230476,0
TCGA-BQ-5892-01A-11R-1592-07,0.9219628610018554,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5799132242463854,0
TCGA-HZ-8003-01A-21R-2204-07,0.5086138101352873,0
TCGA-BH-A1EU-01A-11R-A137-07,0.5532478237862759,1
TCGA-61-1900-01A-01R-1567-13,0.6014307952397104,0
TCGA-AM-5821-01A-01R-1653-07,0.8521984151252847,1
TCGA-A7-A26J-01A-11R-A169-07,0.5620142553085149,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5927863280313119,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8038997705509092,1
TCGA-63-6202-01A-11R-1820-07,0.8732794526691569,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9277122540694814,0
TCGA-CH-5772-01A-11R-1580-07,0.5465858307555599,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.591886944131735,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.17116812934786532,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6250291159992305,0
TCGA-50-8460-01A-11R-2326-07,0.554369735061476,1
TCGA-86-8279-01A-11R-2287-07,0.6201617748369783,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.7324813580927771,1
TCGA-67-3770-01A-01R-0946-07,0.6527481681419597,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5430300617066709,1
TCGA-85-A50Z-01A-21R-A262-07,0.760935733624992,1
TCGA-G9-6363-01A-21R-1789-07,0.9008914950301814,1
TCGA-G7-6790-01A-11R-1965-07,0.3316884384549066,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5816089556456865,0
TCGA-E2-A10C-01A-21R-A10J-07,0.6331188358130085,1
TCGA-AA-A00L-01A-01R-A002-07,0.366497086601999,0
TCGA-55-7995-01A-11R-2187-07,0.751572517893419,1
TCGA-G4-6309-01A-21R-1839-07,0.49963684175172923,1
TCGA-CJ-4908-01A-01R-1426-07,0.49269158635299415,1
TCGA-EJ-A46B-01A-31R-A250-07,0.34860966129789395,0
