sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0100626512781723,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0076780725320775,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9789685895483075,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0199443828442467,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9872438906746798,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9858781025176583,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9941064927305684,1
TCGA-A7-A26J-01A-11R-A169-07,1.0088540684176723,1
TCGA-E9-A22H-01A-11R-A157-07,1.0064877527014695,1
TCGA-BH-A208-01A-11R-A157-07,1.0048097025431573,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0121009486600263,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9856646757369596,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0040770327557254,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9918687344208602,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0098255899882018,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9911185178007867,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0438227572801007,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9863156990378157,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9806187080105687,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0233649409134309,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9849835721515755,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9726592498621026,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9957727256375195,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9702915017513983,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0029629879323132,1
TCGA-EW-A423-01A-11R-A24H-07,1.0065360960158893,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9993898798520118,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9948230480798604,1
TCGA-AQ-A54O-01A-11R-A266-07,1.013018397331674,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0046077349184694,1
TCGA-D8-A142-01A-11R-A115-07,0.9870791653070266,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0027166160780838,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0046485581617572,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0177324076388374,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9886619612309999,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0101808238245324,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9718556765468545,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9862942131202956,0
TCGA-A2-A3XV-01A-21R-A239-07,0.978618369086275,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0030915453388078,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0133310174315902,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0027370276997278,1
TCGA-A2-A04X-01A-21R-A034-07,0.9967972458013233,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0092991850089619,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9879783509552386,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0057819403109374,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.996751409180462,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0222301263697493,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9817549549455699,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0040963700846746,1
TCGA-E9-A22B-01A-11R-A157-07,0.9840249421315581,0
TCGA-D8-A27G-01A-11R-A16F-07,1.0054485504907522,1
TCGA-A7-A13E-01A-11R-A12P-07,1.001750107888309,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9708383183522823,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9835450899767928,1
TCGA-AN-A046-01A-21R-A034-07,0.989221669382396,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9661500911525993,0
TCGA-D8-A27K-01A-11R-A16F-07,1.025817200299714,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9829971990768513,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9772840936082829,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9967446053066743,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.009385128682223,1
TCGA-OL-A66J-01A-11R-A29R-07,1.0088769867296938,1
