sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.1475617559342085,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.5115244418954494,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.3230429839300936,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.07816442561357467,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0019452503565642138,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.32705894210133934,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.05659543759227364,1
TCGA-A7-A26J-01A-11R-A169-07,-0.032073343738640174,1
TCGA-E9-A22H-01A-11R-A157-07,-0.10590617882854463,1
TCGA-BH-A208-01A-11R-A157-07,-1.3807048623908709,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.5562383028727997,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.1534130554464844,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.07027901233640754,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.7356062774261123,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.06627353414977309,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.023027846690986037,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06828226503745685,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.3043633589787335,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.0797270232984087,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.04286367986412237,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.3343055347143604,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.1787758601920942,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.10371419624364933,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.10793022939905092,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0247669934014575,1
TCGA-EW-A423-01A-11R-A24H-07,0.0019589344107718196,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.10722204732116575,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.3409753738326241,1
TCGA-AQ-A54O-01A-11R-A266-07,0.00013222707498659073,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.009428091193350134,1
TCGA-D8-A142-01A-11R-A115-07,-0.07171465674251387,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.046234084300732545,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.05157784731697797,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.0833748236881123,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.031773651934685836,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.0017251363779362955,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.09121817127560611,0
TCGA-AC-A2FK-01A-12R-A180-07,-1.5885544903680955,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.3676309417840323,0
TCGA-BH-A0HB-01A-11R-A056-07,0.024513165812346135,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.06296033211301112,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.051445093482758705,1
TCGA-A2-A04X-01A-21R-A034-07,-0.30700140926910136,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.041535828909346595,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.07253557239130169,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.04815057384791457,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.00033585842162488385,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.0313838319055753,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.14345164017962456,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.12339460149910825,1
TCGA-E9-A22B-01A-11R-A157-07,-0.03074767165009905,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.06423811425250342,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.1481355296867426,1
