sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2694075416070073,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2774344015347571,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6163361365546335,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9148205554966227,1
TCGA-B6-A0IG-01A-11R-A034-07,0.560324383736531,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6980432266569763,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23460806603797948,1
TCGA-A7-A26J-01A-11R-A169-07,0.7885149089348092,1
TCGA-E9-A22H-01A-11R-A157-07,0.6425102008480662,1
TCGA-BH-A208-01A-11R-A157-07,0.6067269974191148,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.41613315239068577,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7070453486026271,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9238191557894617,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6586829689877463,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8208074404567798,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6968849485608541,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10388819362005963,0
TCGA-B6-A0RS-01A-11R-A084-07,0.6285459314904724,1
TCGA-A2-A4S0-01A-21R-A266-07,0.29890243765993874,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2691027496154015,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6319348661327088,1
TCGA-A7-A13D-01A-13R-A12P-07,0.696840123543683,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5815031163558868,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7657085078308121,1
TCGA-EW-A1P5-01A-11R-A144-07,0.697483409895062,1
TCGA-EW-A423-01A-11R-A24H-07,0.4058347481612893,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3586825656663135,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.5920766930395903,1
TCGA-AQ-A54O-01A-11R-A266-07,0.31634648115122366,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5420535505125045,1
TCGA-D8-A142-01A-11R-A115-07,0.7771777416220412,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8882313288507173,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7661520856605005,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.45180030367298385,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4672033509033474,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.44021627274353675,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8638667086235268,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5671495916688548,1
TCGA-A2-A3XV-01A-21R-A239-07,0.08253653719249636,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7377999995257816,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8902007495632592,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8477465227791814,1
TCGA-A2-A04X-01A-21R-A034-07,0.5122664365702524,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8357658484729246,0
TCGA-A2-A0EM-01A-11R-A034-07,0.7278851830563755,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8520737916649597,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.418251427257802,1
TCGA-A8-A091-01A-11R-A00Z-07,0.509024406271233,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7666817615723823,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4214859855694533,0
TCGA-E9-A22B-01A-11R-A157-07,0.7480244910319284,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8837576447389028,0
TCGA-A7-A13E-01A-11R-A12P-07,0.5320716856861943,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8805114897813521,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8099698167012508,1
TCGA-AN-A046-01A-21R-A034-07,0.7227002013620623,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7622328081476041,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8157206345907383,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7418949071356666,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5728562359755396,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5526613081865459,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3619386940848239,0
TCGA-OL-A66J-01A-11R-A29R-07,0.780479233229363,1
TCGA-D8-A13Y-01A-11R-A115-07,0.45112942436791903,0
TCGA-AR-A24N-01A-11R-A169-07,0.6472248114624712,0
TCGA-BH-A0B1-01A-12R-A056-07,0.7583261441084016,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6797177617692579,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7081744653019805,0
TCGA-AN-A0AM-01A-11R-A034-07,0.7859000315156043,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7655670708257749,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6394856896638974,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7735245073380399,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8693757232337267,1
TCGA-C8-A26X-01A-31R-A16F-07,0.651028948100659,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8450842344575962,1
TCGA-A7-A26G-01A-21R-A169-07,0.60273795655904,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9266120143204223,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7903564179835324,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4890517188189068,0
TCGA-B6-A0RV-01A-11R-A084-07,0.9069620928553843,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7180702996481795,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6387688007674891,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7149205084205913,1
TCGA-AR-A0TW-01A-11R-A084-07,0.35563444787503773,1
TCGA-E2-A15F-01A-11R-A115-07,0.8230566847311328,0
TCGA-B6-A0WX-01A-11R-A109-07,0.8356249096017826,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8893554683554203,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8734447099661896,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9202287104679716,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5459967913357446,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8138795514583375,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8325592147925818,0
TCGA-AR-A24T-01A-11R-A169-07,0.7253117846029841,1
