sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.3697195899163324,0
TCGA-EJ-A46E-01A-31R-A250-07,0.7547504390886718,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.5169521463689636,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.4814856306531382,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.5546907506111927,1
TCGA-59-2350-01A-01R-1569-13,0.6168798660752794,1
TCGA-CZ-4858-01A-01R-1305-07,0.9804785915027755,1
TCGA-CZ-5470-01A-01R-1503-07,0.5407451407713042,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7208161970972508,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8141071350406308,1
TCGA-46-6025-01A-11R-1820-07,0.6454165353258228,0
TCGA-AN-A0XS-01A-22R-A109-07,0.6647426185804016,1
TCGA-M7-A725-01A-12R-A32O-07,0.7423304502773708,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.31807836036017767,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5006687026904723,1
TCGA-B9-5155-01A-01R-1592-07,0.5400492431845771,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6551921324001053,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7258548785187974,1
TCGA-30-1866-01A-02R-1568-13,0.5585767205279185,1
TCGA-SX-A7SO-01A-11R-A355-07,0.45160730160834917,0
TCGA-55-7283-01A-11R-2039-07,0.5582385083969696,1
TCGA-M7-A720-01A-12R-A32O-07,0.49827741862006475,0
TCGA-91-6828-01A-11R-1858-07,0.6050868140173102,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.611823876858136,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6632951228272805,1
TCGA-AL-3468-01A-02R-1351-07,0.5853638330283216,1
TCGA-21-1082-01A-01R-0692-07,0.6876657746151288,1
TCGA-A4-8311-01A-11R-2404-07,0.4316648483562034,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.587954171128553,1
TCGA-92-7340-01A-21R-2045-07,0.6213577940838343,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.6764055264283018,0
TCGA-HC-8261-01B-05R-2302-07,0.9820663407698947,0
TCGA-AZ-6601-01A-11R-1774-07,0.46016434154645347,0
TCGA-B0-4703-01A-01R-1277-07,0.5879632475677843,1
TCGA-AA-A004-01A-01R-A00A-07,0.9871720221013808,1
