sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5456645154460142,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6596867899219725,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.6125520823831723,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.33494358765874166,1
TCGA-B6-A0IG-01A-11R-A034-07,0.24246328148502405,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.4734724800114689,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9823788650562655,1
TCGA-A7-A26J-01A-11R-A169-07,-0.02542048187090895,0
TCGA-E9-A22H-01A-11R-A157-07,0.1787112982726895,1
TCGA-BH-A208-01A-11R-A157-07,0.08215174776799827,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6096882119278768,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.270995689808883,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.6469500315944119,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.2837223710721646,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.04062694059354888,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.19665137972060753,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0796802877853047,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.5049694993708176,1
TCGA-A2-A4S0-01A-21R-A266-07,0.1978065103903055,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9342694819035944,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.3638363803342193,0
TCGA-A7-A13D-01A-13R-A12P-07,-0.049269305032514144,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.1260278864227411,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.5142876402327152,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.15052981755479067,1
TCGA-EW-A423-01A-11R-A24H-07,0.804707350042192,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.45931047060621877,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.2157084184003888,0
TCGA-AQ-A54O-01A-11R-A266-07,0.9608076123072551,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7974051495504255,0
TCGA-D8-A142-01A-11R-A115-07,-0.9105691529012612,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.15877778046352775,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.3879442955117476,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0202252595164887,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.12683333292930232,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.3323886904704856,1
TCGA-BH-A0C0-01A-21R-A056-07,0.10889643166182683,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.11885471112889157,1
TCGA-A2-A3XV-01A-21R-A239-07,1.7278807450717286,1
TCGA-BH-A0HB-01A-11R-A056-07,0.24540166047568368,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.34361139742538427,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.052584638777315895,1
TCGA-A2-A04X-01A-21R-A034-07,-0.11683887528521142,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.28255778009529964,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.08207161632757032,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.6868174103877811,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.14728468951295293,0
TCGA-A8-A091-01A-11R-A00Z-07,0.30651335859907647,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.06859351415530268,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.41593362427956393,1
TCGA-E9-A22B-01A-11R-A157-07,-0.044773578609157205,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.41330389030322,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.25416858633958306,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.4418638648375359,1
TCGA-E2-A1L7-01A-11R-A144-07,0.20144209068335783,0
TCGA-AN-A046-01A-21R-A034-07,-0.38501467565879954,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.38664623249009056,1
TCGA-D8-A27K-01A-11R-A16F-07,0.15814601155105912,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.03863572812728622,1
TCGA-A7-A4SB-01A-21R-A266-07,0.17232840605088917,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.12656763565156526,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4367861256286272,1
TCGA-OL-A66J-01A-11R-A29R-07,0.0765977382550651,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9915034372540683,1
TCGA-AR-A24N-01A-11R-A169-07,-0.20726298830163925,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.07040343583765463,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.48688984216779474,0
TCGA-A2-A0T1-01A-21R-A084-07,-0.5744286441660504,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.04619382130997529,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.14847530150302113,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.034173222781784585,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.08087612514532339,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.043479576773872264,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.35540432300434865,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.37934637362801915,1
TCGA-A7-A26G-01A-21R-A169-07,-0.12642559137234244,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.48309571882739766,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.685076595124976,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.22869250207918101,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.4824012823823618,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.38069190351049276,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.12850838009777998,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.4143188679679106,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5887118641155626,0
TCGA-E2-A15F-01A-11R-A115-07,0.06698755915493182,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.5555268888140024,0
TCGA-D8-A1Y1-01A-21R-A14M-07,-1.045404120817088,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.35940221866867006,1
TCGA-A2-A25A-01A-12R-A16F-07,-1.0984820354613234,1
TCGA-A2-A0CT-01A-31R-A056-07,0.4792776976325226,0
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.2657749653146415,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.882732107277806,1
TCGA-AR-A24T-01A-11R-A169-07,0.3153509866680748,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.25707710642190085,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.5232908336744391,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.0071088580621174735,0
TCGA-E2-A14T-01A-11R-A115-07,0.07517404173535924,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.16066263246152612,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.2211488183319421,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9692926316022272,0
TCGA-AO-A12C-01A-11R-A10J-07,-0.08009918075545874,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.1603747245666436,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.51346932608012,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.4788717342683624,0
TCGA-AO-A0JJ-01A-11R-A056-07,-0.6591854972254714,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.4347914418586978,1
TCGA-AN-A0XN-01A-21R-A109-07,0.1728700760068893,1
TCGA-E2-A107-01A-11R-A10J-07,0.2663666452538478,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.44795991210922326,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.351490141635578,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.317080523092494,1
TCGA-AC-A23C-01A-12R-A169-07,-0.08728518200935476,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.34038210671430846,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6902352845266053,1
TCGA-AO-A0JG-01A-31R-A084-07,0.11037094121298185,1
TCGA-BH-A18N-01A-11R-A12D-07,0.05536234462104783,0
TCGA-A1-A0SO-01A-22R-A084-07,0.27132981603684625,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.2746114308220675,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.44788480636359873,0
TCGA-BH-A0BR-01A-21R-A115-07,0.05409250157928547,1
TCGA-D8-A27W-01A-11R-A16F-07,0.25899179838652575,1
TCGA-BH-A0BW-01A-11R-A115-07,0.11238089032996124,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5461983289661214,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.906532166803784,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.040227573867133604,1
TCGA-BH-A1ES-01A-11R-A137-07,0.1257037768714615,1
TCGA-OL-A97C-01A-32R-A41B-07,0.1687091715675484,1
TCGA-A2-A0YF-01A-21R-A109-07,0.3757050414720635,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.5882031581609959,1
TCGA-D8-A140-01A-11R-A115-07,0.06908663196612874,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.4535979299085522,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4719581638206627,0
TCGA-AO-A0JE-01A-11R-A056-07,-0.4024284353605099,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6457959636947392,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.08535296933531011,0
TCGA-A2-A04R-01A-41R-A109-07,0.0733150968705063,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.8151939698559878,0
TCGA-A8-A07W-01A-11R-A00Z-07,-0.3740600155349636,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.10770979709918116,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.343289043609007,1
TCGA-LL-A5YM-01A-11R-A28M-07,1.3432567867242842,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.06832378442597742,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.3126415902206423,0
TCGA-GM-A2DM-01A-11R-A180-07,-0.08659123030454197,1
TCGA-E2-A15D-01A-11R-A115-07,-0.2947870418446681,0
TCGA-B6-A1KI-01A-11R-A14M-07,-0.18926622703996854,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7535782122571315,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.40836229043974703,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.3791856010038517,1
TCGA-LL-A6FQ-01A-11R-A31O-07,1.0262738705887844,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.5516933840655849,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.19507439912304214,1
TCGA-B6-A402-01A-11R-A239-07,0.2905961070022207,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.7518448217324449,1
TCGA-A2-A3XW-01A-11R-A239-07,1.6737458654575597,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.38387219615038326,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.4029806743993851,1
TCGA-B6-A40C-01A-11R-A239-07,0.07888521877642907,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9358573632404519,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.20928900527404748,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.2601081293717744,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.5793303056279115,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5978656467579362,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.14458500835695132,0
TCGA-E9-A227-01A-11R-A157-07,-0.561634499172635,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.30397038322999315,1
TCGA-E2-A15R-01A-11R-A115-07,0.6681632986415547,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.5760676258794071,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5882667147975424,1
TCGA-AC-A23H-01A-11R-A157-07,-0.12669498234478738,0
TCGA-OL-A66I-01A-21R-A29R-07,-0.23997961511693156,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.17982372752396847,0
TCGA-AR-A1AL-01A-21R-A12P-07,0.05496373439610647,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.4176201983811718,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.1365285127393321,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.19966782977647712,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.2811881243001819,0
TCGA-E9-A243-01A-21R-A169-07,0.07967227212203909,0
TCGA-A2-A04W-01A-31R-A115-07,0.31303314362978574,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.17662665420918744,0
TCGA-BH-A0DI-01A-21R-A12P-07,-0.6570525390971613,1
TCGA-E2-A152-01A-11R-A12D-07,-0.7954506855890342,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.11940222343393359,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.7147714389089566,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.4726201880344938,0
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.5103892803426726,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.20491676089855781,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.09003134860914619,0
TCGA-BH-A0HW-01A-11R-A034-07,0.2514228480578802,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.674125918631789,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6974208955814492,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.13780396567508246,1
TCGA-B6-A0I2-01A-11R-A034-07,0.0734834370073254,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.0025664680578385557,0
TCGA-B6-A0IH-01A-11R-A115-07,0.21813513676335594,1
TCGA-E2-A15M-01A-11R-A12D-07,0.13487316946678396,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.2956180975519289,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.4571155382546874,1
TCGA-A8-A07G-01A-11R-A034-07,-0.0690132969028121,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.053577803868045226,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.019620365209112034,0
TCGA-D8-A147-01A-11R-A115-07,-0.10126996224343143,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.19651243264220986,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.12469423188253126,1
