sample_id,score,y_member
TCGA-D8-A27K-01A-11R-A16F-07,0.7597756981454004,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6897674025055927,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5207193575516922,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.44811530254454507,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5252602004967677,1
TCGA-OL-A66J-01A-11R-A29R-07,0.557652387424492,1
TCGA-D8-A13Y-01A-11R-A115-07,0.40706578656930054,1
TCGA-AR-A24N-01A-11R-A169-07,0.8443517369490078,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6226625708312916,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8928585478538873,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8830219467508879,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6129155323949457,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4785732294644908,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5650384309449403,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8128623415000459,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6842057686341342,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6502683901020817,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9099328734112995,0
TCGA-A7-A26G-01A-21R-A169-07,0.7861052924425723,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8807906577133726,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8336023940797964,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6533575084679832,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8845220703597558,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7303764432933112,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.4604944174974969,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7590232417880036,1
TCGA-AR-A0TW-01A-11R-A084-07,0.23218625914051966,1
TCGA-E2-A15F-01A-11R-A115-07,0.7527413760369973,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8777522362050999,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9098314881364827,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7819636286698005,0
TCGA-A2-A25A-01A-12R-A16F-07,0.896994500902944,0
TCGA-A2-A0CT-01A-31R-A056-07,0.3346016939517159,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8615157982194946,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8570108553898801,1
TCGA-AR-A24T-01A-11R-A169-07,0.6308743306015049,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8808552083504555,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4160925580215479,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8382772853362822,1
TCGA-E2-A14T-01A-11R-A115-07,0.40666288110932375,1
TCGA-A2-A4RY-01A-31R-A266-07,0.584830743148428,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7888279153539915,1
TCGA-BH-A42U-01A-12R-A24H-07,0.30133833768430157,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6547631021627847,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8134372627635522,1
TCGA-D8-A73X-01A-11R-A32P-07,0.900241258367556,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8805261601362824,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.84081297563835,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7816993555659913,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6358790032893642,1
TCGA-E2-A107-01A-11R-A10J-07,0.519089471376039,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8115559021239531,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.541806770981439,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8377600706980753,1
TCGA-AC-A23C-01A-12R-A169-07,0.7327825261598855,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9052324293783546,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4365649640850949,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6036663325409612,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5386407068671794,1
TCGA-A1-A0SO-01A-22R-A084-07,0.48507656288370404,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8710574660418402,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8592987755891373,1
TCGA-BH-A0BR-01A-21R-A115-07,0.628399176866325,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6221819549593165,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7192472402681147,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.20317964515580875,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.4816562367231518,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8119173304526155,1
TCGA-BH-A1ES-01A-11R-A137-07,0.4526864318553228,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6846275590676325,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5912231281915332,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8022975188806452,1
TCGA-D8-A140-01A-11R-A115-07,0.5420589735358622,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8072739736337614,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5982256334932773,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8852180955224777,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.30703626357461816,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6799521822963548,1
TCGA-A2-A04R-01A-41R-A109-07,0.6534065358110223,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8612619144796201,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7545451381515714,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5731361648306739,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.49390837274964505,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.1304595934978585,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5203701596396435,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5072973277272375,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7451287513065951,1
TCGA-E2-A15D-01A-11R-A115-07,0.8978255482212419,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8128683234683766,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.16469022626118382,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.43265488224325777,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8966428049392915,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.12554722199049467,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8083289216053023,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6631520523280757,1
TCGA-B6-A402-01A-11R-A239-07,0.7009751942230852,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.2492952490830356,1
TCGA-A2-A3XW-01A-11R-A239-07,0.1574316992325509,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8729575603895252,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8878252525242698,1
TCGA-B6-A40C-01A-11R-A239-07,0.5300651895443722,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.36679492350164283,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8755895968898374,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.48309752056142047,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.25853094038509083,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.42035513852178436,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5433712666929685,1
TCGA-E9-A227-01A-11R-A157-07,0.8972012628237357,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9039643747547716,1
TCGA-E2-A15R-01A-11R-A115-07,0.39972328460227,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7412771951206559,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5990977944604234,1
TCGA-AC-A23H-01A-11R-A157-07,0.7549027460523525,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7399130958839532,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7764472460563496,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6667951356132589,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8165848238879,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8409628875506647,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4645148998256999,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8694605546329518,1
TCGA-E9-A243-01A-21R-A169-07,0.7231454910395984,1
TCGA-A2-A04W-01A-31R-A115-07,0.7625582129451091,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7916566465203432,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8491348076136874,1
TCGA-E2-A152-01A-11R-A12D-07,0.8938668065342305,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.670199946262684,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.850771916406913,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8527364658078175,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8699669796800195,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5438756219806746,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5540763999052066,1
TCGA-BH-A0HW-01A-11R-A034-07,0.571959998660663,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8986582982145647,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5720301256098748,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7079553143060402,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4294051433548742,0
TCGA-EW-A1PD-01A-11R-A144-07,0.6963081152159184,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6739167010825325,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5310299365454408,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5428726570144219,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.3022918719329945,0
TCGA-A8-A07G-01A-11R-A034-07,0.7919455185204071,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8251595425629865,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6204603753060238,1
TCGA-D8-A147-01A-11R-A115-07,0.7138071636226916,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6830847247391026,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5677518130282176,0
TCGA-E2-A14W-01A-11R-A12D-07,0.608440311430242,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6641593718946038,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.2572039166162656,0
TCGA-WT-AB41-01A-11R-A41B-07,0.08652108577301684,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.41671610768048456,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8438274293520479,1
TCGA-B6-A409-01A-11R-A24H-07,0.6073636716888435,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6258527559552316,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.4270416472413895,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5520146534292713,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7419976719440412,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8612970947438464,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9529743891346323,1
TCGA-A2-A25D-01A-12R-A16F-07,0.42693291468299394,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8082494108357008,1
TCGA-E2-A570-01A-11R-A29R-07,0.7032600096250881,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7166168170310356,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8388626348227353,1
TCGA-A8-A07U-01A-11R-A034-07,0.715493236750832,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8588380182603783,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8636704270731993,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8201170837521924,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9000722800804942,1
TCGA-AO-A128-01A-11R-A10J-07,0.6746417142987908,1
TCGA-AR-A0U3-01A-11R-A109-07,0.3643858767738906,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7207741049543661,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6653225831105035,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7440770704135339,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8556295541478788,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5916184987055891,1
TCGA-C8-A12T-01A-11R-A115-07,0.8246581916523854,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6703874201809372,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7900013918271577,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7274450761381082,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8482528409415939,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7646953086285121,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5966285239891478,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6446078073102806,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7573478193258903,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7039999730351066,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4613955527504126,1
TCGA-AO-A0J2-01A-11R-A034-07,0.3203146408031322,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.788547420428169,0
TCGA-E2-A1LI-01A-12R-A157-07,0.7315609543905736,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9016179969055139,1
TCGA-A7-A426-01A-22R-A24H-07,0.5761312111167316,1
TCGA-A2-A25C-01A-11R-A169-07,0.8041431208800327,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6365631151250427,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8246360862711627,1
TCGA-E9-A244-01A-11R-A169-07,0.6522031153972995,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5930479267238065,1
TCGA-BH-A8G0-01A-11R-A352-07,0.823112682450953,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.4811394566465835,0
TCGA-AO-A0J5-01A-11R-A034-07,0.6966483326055021,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.83409175653349,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6278041684794476,1
TCGA-A7-A4SE-01A-11R-A266-07,0.713801504987619,0
TCGA-LL-A740-01A-21R-A32P-07,0.35454486479782993,1
TCGA-A8-A07R-01A-21R-A034-07,0.414519584832138,0
TCGA-S3-AA10-01A-21R-A41B-07,0.6604791028869963,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5626687070472405,0
TCGA-A7-A0CG-01A-12R-A056-07,0.829004738942613,0
TCGA-E2-A1LS-01A-12R-A157-07,0.5297238917766045,1
TCGA-AR-A24P-01A-11R-A169-07,0.7279817909449865,0
TCGA-E9-A54Y-01A-11R-A466-07,0.08280643541852273,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8601206121947091,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7736494325241089,1
TCGA-AR-A24V-01A-21R-A169-07,0.7672911779230778,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7280576211908613,1
TCGA-E2-A15I-01A-21R-A137-07,0.4497043947188085,0
TCGA-A2-A0SU-01A-11R-A084-07,0.6472699656487361,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.16518433310795838,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.2926220162753302,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.42487402864830376,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6748970708990703,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5239412157388298,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6272620274086732,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8266961574026611,1
TCGA-E9-A54X-01A-11R-A266-07,0.7826220765578851,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8871270734261082,1
TCGA-W8-A86G-01A-21R-A36F-07,0.5543614946812024,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8575271959809426,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6437478686892104,0
TCGA-A8-A08O-01A-21R-A056-07,0.7894725162174643,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8738764059004752,1
TCGA-C8-A27B-01A-11R-A169-07,0.6554499669399495,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8456103906305887,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8224235718618271,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7710316214503834,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9097652809719367,1
TCGA-BH-A1EW-01A-11R-A137-07,0.4700358158505518,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.4859638385256276,0
TCGA-BH-A0W4-01A-11R-A109-07,0.904249538277145,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6001241541505578,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.3702155828552718,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.696052839852138,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.759568547552943,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.3394590603291962,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7934058411197698,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.45434238705110847,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6895135273060468,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.5910632190280471,0
TCGA-AO-A12H-01A-11R-A115-07,0.5855411880785654,0
TCGA-C8-A12L-01A-11R-A115-07,0.3711832429758635,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5570509693583052,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.060051131816667803,1
TCGA-A8-A09I-01A-22R-A034-07,0.7225169021739241,1
TCGA-BH-A0DH-01A-11R-A084-07,0.62056024960192,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7150420974091974,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3378024370367081,1
TCGA-E2-A159-01A-11R-A115-07,0.901699837873062,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6181305735485544,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3249446685128801,1
TCGA-C8-A138-01A-11R-A115-07,0.7383422309529598,1
TCGA-AO-A0J6-01A-11R-A034-07,0.8151608807900689,1
TCGA-AR-A24R-01A-11R-A169-07,0.789325843649761,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4804587204429965,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8472240184621385,1
TCGA-AR-A24W-01A-11R-A169-07,0.5994805687446572,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8708062677871466,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8674670276781403,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.26037744946403263,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8100918279874628,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.7015758923116747,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8815946100737673,1
TCGA-E2-A14P-01A-31R-A12D-07,0.3177037316302796,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9130158409692709,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6137924780799853,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6634174244629416,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6788378539600446,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7137849714985125,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.857075078859133,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8646997157158135,1
TCGA-LD-A7W5-01A-22R-A352-07,0.3730470551556814,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8037884105858749,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8448278914626306,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6016132477443997,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6216267652297042,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.80080975778217,1
TCGA-C8-A12P-01A-11R-A115-07,0.7329968545192764,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.48814933929117243,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8366620290771282,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6835128795656221,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8954397261143578,0
TCGA-E2-A150-01A-11R-A12D-07,0.6966152115390309,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8004561261102168,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6462230760230121,1
TCGA-AQ-A54N-01A-11R-A266-07,0.33654057949150457,1
TCGA-C8-A273-01A-11R-A16F-07,0.7083797462445095,1
TCGA-S3-AA14-01A-11R-A41B-07,0.804397761457862,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8159238352706691,1
TCGA-C8-A131-01A-11R-A115-07,0.8886038054352572,1
TCGA-E2-A576-01A-11R-A31O-07,0.11118293514039314,1
TCGA-A2-A0T4-01A-31R-A084-07,0.871383283157466,1
TCGA-A2-A04V-01A-21R-A034-07,0.7150933862528089,0
TCGA-AR-A0U0-01A-11R-A109-07,0.8105727039841881,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6551687112127572,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8160395351135926,0
TCGA-BH-A18T-01A-11R-A12D-07,0.4342322631162055,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8626385308052846,1
TCGA-A8-A084-01A-21R-A00Z-07,0.826730573932052,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7706199630471319,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6598996755872788,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9344639330060058,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.47603574860998993,1
TCGA-AN-A04D-01A-21R-A034-07,0.48132244879644454,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8650550082541951,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.810645705849625,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7982730963684386,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7139478194824666,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.37231323837126606,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8386607776712645,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7548045328222902,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6169511619461004,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.3758103318639557,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8796904129404548,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8568879341471761,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5284131233886656,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7315319263826656,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9072045230866337,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6451164814470832,0
TCGA-C8-A274-01A-11R-A16F-07,0.7296609484404746,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7013755719556097,1
TCGA-BH-A0B3-01A-11R-A056-07,0.887084282364793,1
TCGA-E2-A153-01A-12R-A12D-07,0.9095587413456206,1
TCGA-WT-AB44-01A-11R-A41B-07,0.16901155944369028,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8834071622406077,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6831812487243563,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7259652837455145,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.10035590443279672,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.4888475854886364,0
TCGA-D8-A145-01A-11R-A115-07,0.8975066921732395,1
