sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4903309526713252,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.43298368789228797,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8242636451528581,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8937512228098032,1
TCGA-B6-A0IG-01A-11R-A034-07,0.36276941789586514,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8626820422997119,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.058925025284095746,1
TCGA-A7-A26J-01A-11R-A169-07,0.6969259448510752,1
TCGA-E9-A22H-01A-11R-A157-07,0.8295069176293118,1
TCGA-BH-A208-01A-11R-A157-07,0.42276499552305086,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6404634499353472,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7462906246512807,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8386496243742756,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5465533410589128,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6581741187845891,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6192963456488378,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2513183985162331,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8377017741522059,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5393845302762538,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.19466921578623303,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8533472891947127,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8551314219005244,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5437320968265098,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8273979665394673,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5988705189458109,1
TCGA-EW-A423-01A-11R-A24H-07,0.5674434687827195,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4254329982467509,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4765873847767972,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26377687756429335,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.190834434086265,1
TCGA-D8-A142-01A-11R-A115-07,0.8682624649580732,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7260419265479185,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7118479113979401,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.216141972652329,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6253429576346954,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5743734720423423,1
TCGA-BH-A0C0-01A-21R-A056-07,0.519022982094369,0
TCGA-AC-A2FK-01A-12R-A180-07,0.553035615242909,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10430849007471843,0
TCGA-BH-A0HB-01A-11R-A056-07,0.2882544792784984,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7524093205661049,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8195539021467302,1
TCGA-A2-A04X-01A-21R-A034-07,0.8496348213530434,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9250491448574897,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8221384086289634,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9536971524184343,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5757021715183973,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6936114418411456,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6420140125734729,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.46736709502600815,1
TCGA-E9-A22B-01A-11R-A157-07,0.46840323249094185,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9491653487481788,1
TCGA-A7-A13E-01A-11R-A12P-07,0.714530179361988,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5865565862003105,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5921427776038776,1
TCGA-AN-A046-01A-21R-A034-07,0.8919630132883457,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7646130581533674,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6943585209405294,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7204901659614136,0
TCGA-A7-A4SB-01A-21R-A266-07,0.44622272978439864,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6378735303805186,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.564977134567457,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5544098238152386,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4440221594765042,1
TCGA-AR-A24N-01A-11R-A169-07,0.8679307984224011,1
TCGA-BH-A0B1-01A-12R-A056-07,0.4924138811768819,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8956243744740945,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7990573694037406,1
TCGA-AN-A0AM-01A-11R-A034-07,0.678015782357275,1
TCGA-E2-A1LA-01A-11R-A144-07,0.42434802285820333,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5226564675014501,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7582515502637511,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5475676491941764,1
TCGA-C8-A26X-01A-31R-A16F-07,0.727775027982581,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9281691590705153,0
TCGA-A7-A26G-01A-21R-A169-07,0.6656450015890563,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8962183441880166,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8843120970012698,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5134925048833254,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8442101869403976,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6973059940575326,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6785597172619791,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6500331024928997,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5764500173079921,1
TCGA-E2-A15F-01A-11R-A115-07,0.6039453466009751,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8553401807419448,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9193299405139764,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8589148344771972,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9141782406858163,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5948069142745082,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7656354266368167,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9067790761707605,1
TCGA-AR-A24T-01A-11R-A169-07,0.570383232872811,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.900993439356966,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4517507671473143,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8305325757872507,1
TCGA-E2-A14T-01A-11R-A115-07,0.3712331384496064,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6921149957284669,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7578591772872795,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5324777204035002,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5953385436231843,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8755634816984018,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9380697249457722,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9284621832439193,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8031175350748433,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7310760039607141,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6198236574438586,1
TCGA-E2-A107-01A-11R-A10J-07,0.5959529946715614,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8501653996777783,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.47634356290010127,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8274009379333969,1
TCGA-AC-A23C-01A-12R-A169-07,0.5937748135093635,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9012661021290798,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.2927586719497687,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5244080182368709,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5707107019343489,1
TCGA-A1-A0SO-01A-22R-A084-07,0.39065694264611145,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.827271521067364,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7947808498644895,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6632496721663885,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6809366428410768,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5692880673976696,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.19882090768840405,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.37627354188625106,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7896318145033917,1
TCGA-BH-A1ES-01A-11R-A137-07,0.4269675827609641,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6905447923717379,1
TCGA-A2-A0YF-01A-21R-A109-07,0.2958751055333891,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.659674192565004,1
TCGA-D8-A140-01A-11R-A115-07,0.3972320646713031,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7154343908700286,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6960891706868803,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8980168383104374,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.2977772072814059,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.720970086228467,1
TCGA-A2-A04R-01A-41R-A109-07,0.6266940668813666,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8045404868691814,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8136081630414069,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.48947463856941265,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.48749738332152015,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2751848277840271,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6251029901308626,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7519491178137528,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8818266918545642,1
TCGA-E2-A15D-01A-11R-A115-07,0.8874764169934841,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9085994500450363,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4346936640728359,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.27276259548641524,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8443064616389571,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.09865332714379331,0
