sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9081749902782608,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9408453307280334,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5427721644872268,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5547138849078018,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6811448001013889,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8203802258614449,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7379139347604651,1
TCGA-A7-A26J-01A-11R-A169-07,0.6831298945445923,1
TCGA-E9-A22H-01A-11R-A157-07,0.5146797711318566,1
TCGA-BH-A208-01A-11R-A157-07,0.3222505714548059,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.10166510359132269,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5655980892407059,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4556502985194389,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9905793751479124,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5656140274809054,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6650175203604552,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8356288369276529,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7802812783572498,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4327234192953637,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8128825750026263,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.536656044309613,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5625516624520234,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5949493132097312,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7119512063692933,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5507493616937879,1
TCGA-EW-A423-01A-11R-A24H-07,0.6571720291283509,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9231320217576862,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7043346155031334,1
