sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31842235634972044,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.380130885794098,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6447225002499456,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9333929763730608,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8124692322723845,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6842426608068883,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5980705818403573,1
TCGA-A7-A26J-01A-11R-A169-07,0.854610250777959,1
TCGA-E9-A22H-01A-11R-A157-07,0.6670601024070586,1
TCGA-BH-A208-01A-11R-A157-07,0.5407871103249384,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3526279473347352,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4141027548800157,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9286826074481411,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.48422745782157744,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8956701577316366,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8529724036238995,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5303048719321888,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5920115590070898,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7561124299394784,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7210772644904782,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6675852500192695,1
TCGA-A7-A13D-01A-13R-A12P-07,0.46008480170285526,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6317333790053068,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4787922185232287,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8501209736987994,1
TCGA-EW-A423-01A-11R-A24H-07,0.7488294245599904,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3276902080470588,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4828477760475164,1
TCGA-AQ-A54O-01A-11R-A266-07,0.40303321924615826,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7525177228068611,1
TCGA-D8-A142-01A-11R-A115-07,0.5853895767238124,1
TCGA-BH-A0BC-01A-22R-A084-07,0.898624884853297,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7356584409062449,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5631832498322966,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7942680660495212,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8017659146370362,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6945401739587523,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5184754128345519,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16112291464889175,0
TCGA-BH-A0HB-01A-11R-A056-07,0.869229908863334,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9132851824900512,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8944649747490396,1
TCGA-A2-A04X-01A-21R-A034-07,0.5301992826977302,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8899725631912606,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8605110094326824,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8861537797218303,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7469562837756788,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7571049323578735,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6467366602662463,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3498584491301137,1
TCGA-E9-A22B-01A-11R-A157-07,0.8539645440802851,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9306900421536445,1
TCGA-A7-A13E-01A-11R-A12P-07,0.41580329005615196,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9032867266538506,0
TCGA-E2-A1L7-01A-11R-A144-07,0.623972350905954,1
TCGA-AN-A046-01A-21R-A034-07,0.8663148924039957,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5173662250388905,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9035980901798046,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8926273438179636,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7371189922486877,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3563557127586237,1
