sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7293329403551133,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9188189381221666,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5147562241484124,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6019200334817376,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9188262543624136,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8899480907990462,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9738823670415974,1
TCGA-A7-A26J-01A-11R-A169-07,0.7561974709689505,1
TCGA-E9-A22H-01A-11R-A157-07,0.634941563150883,1
TCGA-BH-A208-01A-11R-A157-07,0.6536081309537899,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6234684952145884,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5798031928506188,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4380050362683438,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8918258372941219,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6338510049680963,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8510988712844364,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9893601012659324,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7621843698801692,1
TCGA-A2-A4S0-01A-21R-A266-07,0.34534202541655284,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.966445449222095,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7110638160485332,1
TCGA-A7-A13D-01A-13R-A12P-07,0.29983527666565496,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6485340436978176,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8239649450666835,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7313982132991118,1
TCGA-EW-A423-01A-11R-A24H-07,0.8645956224269645,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6180608719722063,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7815665533506297,1
TCGA-AQ-A54O-01A-11R-A266-07,0.90115451555273,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8547743375048319,1
TCGA-D8-A142-01A-11R-A115-07,0.9306529519108889,1
TCGA-BH-A0BC-01A-22R-A084-07,0.807577261939644,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8790583792198665,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.622092884600326,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6986442716413652,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8686995934765948,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6927313466781239,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3641830463493104,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6038364606380515,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9324553275679974,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5832510216438119,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6688875145315616,1
TCGA-A2-A04X-01A-21R-A034-07,0.794340608209693,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6820743405281436,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3377981263095868,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6443332693071615,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8201488080078746,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7047694311846868,1
TCGA-E9-A2JS-01A-11R-A180-07,0.37174252733134827,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7838565080459651,1
TCGA-E9-A22B-01A-11R-A157-07,0.7680096292472427,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5739060299753579,1
TCGA-A7-A13E-01A-11R-A12P-07,0.48810008027034457,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5845132825911237,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7565542970238213,1
TCGA-AN-A046-01A-21R-A034-07,0.5025605934158245,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7626554739132174,0
TCGA-D8-A27K-01A-11R-A16F-07,0.665072800572775,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.238292955754678,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5054540721854293,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.37241714700838985,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5496805279524731,1
TCGA-OL-A66J-01A-11R-A29R-07,0.510301610744345,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7557825532890654,1
TCGA-AR-A24N-01A-11R-A169-07,0.7697946739351528,1
