sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4561884240901933,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3775535676935738,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7061097441752061,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7947561564651906,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5923451986315574,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.894135424116161,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7610034177414692,1
TCGA-A7-A26J-01A-11R-A169-07,0.6802512138101959,1
TCGA-E9-A22H-01A-11R-A157-07,0.3161853180978945,1
TCGA-BH-A208-01A-11R-A157-07,0.7175176617755641,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.888200146650094,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8290343802403296,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7187124959178668,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8865504108921451,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.7473370898854123,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5976092742829859,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06570413369435647,0
TCGA-B6-A0RS-01A-11R-A084-07,0.9342560757227772,1
TCGA-A2-A4S0-01A-21R-A266-07,0.11535480881015898,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5352074248028122,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6537076470094544,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7709056507484833,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6243174306566112,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8488520900827676,1
TCGA-EW-A1P5-01A-11R-A144-07,0.574334831356329,1
TCGA-EW-A423-01A-11R-A24H-07,0.7796040166453287,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3707850792722536,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.8551336839960975,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6535775158479743,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7258740284984256,1
TCGA-D8-A142-01A-11R-A115-07,0.8186585905500741,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8121641673335184,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7935101046743904,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6084490900963205,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3860762568805133,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.2744499933839797,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8883618133694726,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5386815984427901,1
TCGA-A2-A3XV-01A-21R-A239-07,0.11423859748099602,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8616837416973965,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8101435498226013,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6524208970914473,1
TCGA-A2-A04X-01A-21R-A034-07,0.49760301078727126,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7537995623035164,0
TCGA-A2-A0EM-01A-11R-A034-07,0.4758663945270618,1
TCGA-B6-A0WS-01A-11R-A115-07,0.4658188864224275,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6672413873687666,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6112492249874198,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8873445289706181,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.54454922583817,0
TCGA-E9-A22B-01A-11R-A157-07,0.7595292362336572,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7271541825154936,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7413111568174798,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.836971018864202,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8612744469241463,1
TCGA-AN-A046-01A-21R-A034-07,0.6898086935123002,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7517423686770894,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5911118306837636,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6790260808363618,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7678807855218195,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.7888243510616457,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3078444371828826,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8328431343063651,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8251461468482593,0
