sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7551517382521212,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8326106123287215,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3406601879579539,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8193378049483766,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7555218011767816,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5676266081423044,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6617853464725612,1
TCGA-A7-A26J-01A-11R-A169-07,0.7262653823551426,1
TCGA-E9-A22H-01A-11R-A157-07,0.8510066680389592,1
TCGA-BH-A208-01A-11R-A157-07,0.829973006449903,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8354981172280054,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8045915027785507,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7643638506252447,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7434140422827905,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7855038685047807,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.739303930053489,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8278364472662236,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7231216159970357,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2519574702445843,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8146059438085634,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7927245595683162,1
TCGA-A7-A13D-01A-13R-A12P-07,0.31924444769178423,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8184051289490891,1
TCGA-E9-A1ND-01A-11R-A144-07,0.36916228092460895,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8088166196019052,1
TCGA-EW-A423-01A-11R-A24H-07,0.755432794331254,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7976781136535178,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7529334603900175,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8297039867539238,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7696576724517747,1
TCGA-D8-A142-01A-11R-A115-07,0.6454956393846777,1
TCGA-BH-A0BC-01A-22R-A084-07,0.754542891611579,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7819812617859963,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8525742882899922,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.29097286383462057,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5964104856403554,1
TCGA-BH-A0C0-01A-21R-A056-07,0.36434774912765555,0
TCGA-AC-A2FK-01A-12R-A180-07,0.38872799712582007,0
TCGA-A2-A3XV-01A-21R-A239-07,0.19028410714075647,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6636411079903725,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8295646655568472,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7989453365136489,1
TCGA-A2-A04X-01A-21R-A034-07,0.7402778168984634,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8246037713779953,1
TCGA-A2-A0EM-01A-11R-A034-07,0.2150438710366252,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7821092099118959,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8338055272276774,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7373097584819204,1
TCGA-E9-A2JS-01A-11R-A180-07,0.12539768042918228,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8596735239316912,1
TCGA-E9-A22B-01A-11R-A157-07,0.08511655952889256,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5902157783874662,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7647391555814915,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.34187368472425467,0
TCGA-E2-A1L7-01A-11R-A144-07,0.766619552257818,1
TCGA-AN-A046-01A-21R-A034-07,0.4237853106185808,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.26645647183127147,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7463028591075243,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.36706055746018124,0
TCGA-A7-A4SB-01A-21R-A266-07,0.2837359095729515,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6212059440736513,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.789880039424895,1
