sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8433415766084963,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9844529220209076,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5460723278873163,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5334008087934241,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9094273140134839,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7467638242652864,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9783083628958144,1
TCGA-A7-A26J-01A-11R-A169-07,0.7782954699685719,1
TCGA-E9-A22H-01A-11R-A157-07,0.4872260305171272,1
TCGA-BH-A208-01A-11R-A157-07,0.8862078763085218,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7807799600203864,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4224609589438865,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4659818957258565,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.99605856244547,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6952912653136715,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7909508381632323,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9636856923181837,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8151514151518298,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7866818026034135,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9236578821445427,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4355431943641636,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4231506474994163,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5152369930837961,1
TCGA-E9-A1ND-01A-11R-A144-07,0.38109129087487464,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6326714742913241,1
TCGA-EW-A423-01A-11R-A24H-07,0.9023672194049085,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.756265858459428,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8241297832122447,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9444015651699583,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8871752290912824,1
TCGA-D8-A142-01A-11R-A115-07,0.46753472809513824,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6716166660622138,1
TCGA-A2-A0EY-01A-11R-A034-07,0.48465251741119214,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8205309849280052,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7885639669344983,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.816469332370156,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5901366262052357,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6192071997201398,0
TCGA-A2-A3XV-01A-21R-A239-07,0.989397542162981,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9204569055696901,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6015700008465579,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5986850105903401,1
TCGA-A2-A04X-01A-21R-A034-07,0.8573563821739609,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.665255817444411,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5640727772227025,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5648347590855366,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7958103741880364,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7954393488469119,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4756110428475334,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6535290986805428,1
TCGA-E9-A22B-01A-11R-A157-07,0.7261309077883492,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5021352169443442,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5552233211324605,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6976564173157,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7059488236114683,1
TCGA-AN-A046-01A-21R-A034-07,0.6048461816227362,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5747900712414927,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6940657053023794,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5892310757615821,0
TCGA-A7-A4SB-01A-21R-A266-07,0.777031727562322,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4641552538129352,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7912814534049616,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7169821318605958,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8977903020020795,1
TCGA-AR-A24N-01A-11R-A169-07,0.44231309974088134,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6963603012851846,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5354995237641048,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6147490719738787,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6556230896211471,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7700035833753034,0
TCGA-JL-A3YW-01A-12R-A239-07,0.89357929266483,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6435409973934165,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7198021980622917,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5884207924145894,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.49939294703524667,0
TCGA-A7-A26G-01A-21R-A169-07,0.7027029100560214,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5258341962575591,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.25826422071095684,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6598100421346412,1
TCGA-B6-A0RV-01A-11R-A084-07,0.48738271693969304,1
TCGA-B6-A0WV-01A-11R-A109-07,0.3052553961660619,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7808385949611194,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7731386093036494,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8983361174650707,1
TCGA-E2-A15F-01A-11R-A115-07,0.7480519356088977,1
TCGA-B6-A0WX-01A-11R-A109-07,0.4772967843689147,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.19904040736574716,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7202016855472889,0
TCGA-A2-A25A-01A-12R-A16F-07,0.23261951224564514,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8874734386438978,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6315315116874581,0
TCGA-B6-A0RT-01A-21R-A084-07,0.45316693374927414,1
TCGA-AR-A24T-01A-11R-A169-07,0.7553165241065637,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5128191817821818,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8587692033570992,1
TCGA-E2-A3DX-01A-21R-A213-07,0.754232845631257,1
TCGA-E2-A14T-01A-11R-A115-07,0.7681154702473242,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7265283863057639,1
TCGA-AR-A2LK-01A-11R-A180-07,0.3505753840469483,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8810932214617145,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6490028083989517,0
TCGA-A2-A3XY-01A-11R-A239-07,0.45130117367104033,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5140611942611085,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6126640293086738,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5480584300257471,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6676069309556376,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8416088278347481,1
TCGA-E2-A107-01A-11R-A10J-07,0.9092111387529241,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.45273554484630213,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8217268425676718,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5755769610237143,1
TCGA-AC-A23C-01A-12R-A169-07,0.7260471853661492,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5849067135795126,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9962601668487048,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6909353476718529,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7499422041045816,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7582323034279239,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.6372601284833778,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6410102650732256,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8248813049136126,1
TCGA-D8-A27W-01A-11R-A16F-07,0.4614250806670481,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8307567698764681,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8944422634769396,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.938558488903567,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6978764729329077,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8293673697804366,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8605797124340362,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8748668656436934,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.3144625837196216,1
TCGA-D8-A140-01A-11R-A115-07,0.7614573622917281,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.44367298506614705,1
