sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4482084490322378,1
TCGA-EJ-A46E-01A-31R-A250-07,0.47155878092144415,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.6320601576086614,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6378335292063264,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.720566342148885,1
TCGA-59-2350-01A-01R-1569-13,0.8332408513025746,1
TCGA-CZ-4858-01A-01R-1305-07,0.718132340368303,1
TCGA-CZ-5470-01A-01R-1503-07,0.484060515196708,1
TCGA-AN-A0XN-01A-21R-A109-07,0.4646085646900364,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9531645556463768,1
TCGA-46-6025-01A-11R-1820-07,0.7811406684132598,1
TCGA-AN-A0XS-01A-22R-A109-07,0.4846569568935438,1
TCGA-M7-A725-01A-12R-A32O-07,0.5504750187088979,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.3745583406983802,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8245680309171652,1
TCGA-B9-5155-01A-01R-1592-07,0.6585280039204631,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4143390165889976,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7945106090733977,1
TCGA-30-1866-01A-02R-1568-13,0.9126364870576615,1
TCGA-SX-A7SO-01A-11R-A355-07,0.7416469660389857,1
TCGA-55-7283-01A-11R-2039-07,0.4686901134521749,1
TCGA-M7-A720-01A-12R-A32O-07,0.47237629304313844,1
TCGA-91-6828-01A-11R-1858-07,0.5528298822386059,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8531129181145419,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7364541391254062,1
TCGA-AL-3468-01A-02R-1351-07,0.6734096457111217,1
TCGA-21-1082-01A-01R-0692-07,0.579426092756388,1
TCGA-A4-8311-01A-11R-2404-07,0.6013996642404776,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5419950472292279,1
TCGA-92-7340-01A-21R-2045-07,0.7626626985931547,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.6644047515216254,1
TCGA-HC-8261-01B-05R-2302-07,0.9726114588645056,1
TCGA-AZ-6601-01A-11R-1774-07,0.5120271353659184,1
TCGA-B0-4703-01A-01R-1277-07,0.5281934587614433,1
TCGA-AA-A004-01A-01R-A00A-07,0.9983222557556352,1
TCGA-30-1862-01A-02R-1568-13,0.5946191372324557,1
TCGA-09-2045-01A-01R-1568-13,0.6367059600305666,1
TCGA-E2-A10F-01A-11R-A10J-07,0.4313906311481274,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6781090565175412,1
TCGA-BQ-5884-01A-11R-1592-07,0.9247284587185056,1
TCGA-49-4507-01A-01R-1206-07,0.6713763370279379,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.41018913465825835,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6997857356315906,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.765468912637753,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.8875689392838643,1
TCGA-67-4679-01B-01R-1755-07,0.49464669535460404,0
TCGA-DM-A28G-01A-11R-A16W-07,0.44151950345651747,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.5034111087363483,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.4604666179567626,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7034204052346167,1
TCGA-24-0975-01A-02R-1565-13,0.5992541512452098,1
TCGA-AA-3841-01A-01R-0905-07,0.9513547465000425,0
TCGA-75-6211-01A-11R-1755-07,0.8895822117672318,1
TCGA-IB-7887-01A-11R-2156-07,0.382808003182151,1
TCGA-78-7161-01A-11R-2039-07,0.5848209150291487,1
TCGA-B0-5699-01A-11R-1541-07,0.48587775196919214,1
TCGA-DD-A113-01A-11R-A131-07,0.6856253955560505,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.498166084823256,1
TCGA-78-7536-01A-11R-2066-07,0.8293223666159274,1
TCGA-B6-A0WY-01A-11R-A109-07,0.39602391356575034,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5985972021451493,1
TCGA-EJ-5495-01A-01R-1580-07,0.46620450175715494,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7573620972749234,1
TCGA-AA-3955-01A-02R-1022-07,0.8262322385567585,1
TCGA-20-1684-01A-01R-1566-13,0.8422276270530217,1
TCGA-AA-3697-01A-01R-1723-07,0.48148249987207037,1
TCGA-56-5898-01A-11R-1635-07,0.5634549325345888,1
TCGA-BP-4801-01A-02R-1420-07,0.5315146370063355,1
TCGA-D8-A146-01A-31R-A115-07,0.47083067177062005,1
