sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.48857747677110025,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7565714354648807,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5924744697840565,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7647484526138814,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7630048089284683,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.39637767509540245,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7465018742640805,1
TCGA-A7-A26J-01A-11R-A169-07,0.5717249328904602,1
TCGA-E9-A22H-01A-11R-A157-07,0.8057201211519102,1
TCGA-BH-A208-01A-11R-A157-07,0.7759472216717596,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7452285659865737,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7442075287345015,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7530229693321219,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7411460850045135,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7810178613991805,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.30153415006315054,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7784103799845696,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7448541407282434,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5483003654807197,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7892466168325073,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7659841192349667,1
TCGA-A7-A13D-01A-13R-A12P-07,0.570135480135764,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7895166035596429,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6235829600221727,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7645249106168486,1
TCGA-EW-A423-01A-11R-A24H-07,0.7628169467039229,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7625931987009615,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7457930418385261,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8086167241900674,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7593114644135412,1
TCGA-D8-A142-01A-11R-A115-07,0.5074181108151243,1
TCGA-BH-A0BC-01A-22R-A084-07,0.42228334445560034,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7717751861006129,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.797527689319806,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5967763491005855,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5167659560518614,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6255563900364647,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5707876230893165,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5946923965996692,0
TCGA-BH-A0HB-01A-11R-A056-07,0.3940997839848048,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7752932205741551,1
TCGA-E2-A10B-01A-11R-A10J-07,0.49306630476799435,1
TCGA-A2-A04X-01A-21R-A034-07,0.6448513201856114,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7904355115982289,1
TCGA-A2-A0EM-01A-11R-A034-07,0.1954818419695789,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7677790792514294,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7794292560882351,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4630214181572134,1
TCGA-E9-A2JS-01A-11R-A180-07,0.13255717975999243,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7835238188084288,1
TCGA-E9-A22B-01A-11R-A157-07,0.1208866588049521,0
TCGA-D8-A27G-01A-11R-A16F-07,0.34763849400806573,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7390071899085501,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5997650557161905,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7707799151665327,1
TCGA-AN-A046-01A-21R-A034-07,0.6361230553468716,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5353566693747973,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4786347369300816,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6308500468130825,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6193183718533875,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4989389159343522,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7612888588524818,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7598948161168518,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8051688545728303,1
TCGA-AR-A24N-01A-11R-A169-07,0.7988519974321104,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7609386805064087,1
TCGA-B6-A0RN-01A-12R-A084-07,0.40549449826502987,1
TCGA-A2-A0T1-01A-21R-A084-07,0.744586272369527,1
TCGA-AN-A0AM-01A-11R-A034-07,0.3753207447404425,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5940657243714885,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5697087316311651,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7720299046649423,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5955974177479918,1
