sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.018903265355879925,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.015028853477457183,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.04971299976452036,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.018397828456751794,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.005442804468120642,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.0007116514339763173,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.005455430574128778,1
TCGA-A7-A26J-01A-11R-A169-07,0.010782226718951751,1
TCGA-E9-A22H-01A-11R-A157-07,0.012826120667330751,1
TCGA-BH-A208-01A-11R-A157-07,0.016277888978640503,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.013182307103962291,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.005186237577909151,1
TCGA-A1-A0SD-01A-11R-A115-07,0.0006876831952630676,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.004260567292568145,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.009659986367618261,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0029435032114402196,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.03384904713282959,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.0005755708978163014,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04611355366725017,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.014281621139499174,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.006278767047350524,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.014120542084160366,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.013287038183088826,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.017128107297096865,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.00040670997111241433,1
TCGA-EW-A423-01A-11R-A24H-07,0.0038301417934034163,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.008758911950966702,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.0161172313422985,1
TCGA-AQ-A54O-01A-11R-A266-07,0.017242576387611314,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.007472203415872066,1
TCGA-D8-A142-01A-11R-A115-07,0.00447026617983616,1
TCGA-BH-A0BC-01A-22R-A084-07,0.00698589864007996,1
TCGA-A2-A0EY-01A-11R-A034-07,0.012139571389096777,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0006491060376775035,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.01847450801265226,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.005972312400785364,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.012849016694628585,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.010513467648573312,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.014743719803538741,0
TCGA-BH-A0HB-01A-11R-A056-07,0.015109886732344447,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.01467779407254532,1
TCGA-E2-A10B-01A-11R-A10J-07,0.002745954613064556,1
TCGA-A2-A04X-01A-21R-A034-07,0.009091931347098129,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.012728918038012134,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.015230675327177753,0
TCGA-B6-A0WS-01A-11R-A115-07,0.005087489220078819,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.020350757450771553,1
TCGA-A8-A091-01A-11R-A00Z-07,0.012608826865605561,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.014166241625297126,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.0004466271435289784,1
TCGA-E9-A22B-01A-11R-A157-07,-0.01743533943038161,0
TCGA-D8-A27G-01A-11R-A16F-07,0.010550385199279848,1
TCGA-A7-A13E-01A-11R-A12P-07,0.013744376159024107,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.0246018693442149,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.020337324943930788,1
TCGA-AN-A046-01A-21R-A034-07,-0.01253493288874968,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.040179499318228604,0
TCGA-D8-A27K-01A-11R-A16F-07,0.01697116266202049,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.025207021648456177,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.01831397594131413,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.011612979520110513,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.0008849259586348572,1
TCGA-OL-A66J-01A-11R-A29R-07,0.0050331086836863225,1
TCGA-D8-A13Y-01A-11R-A115-07,0.002090377214834717,1
TCGA-AR-A24N-01A-11R-A169-07,0.01031683004826075,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.003530534610795961,1
TCGA-B6-A0RN-01A-12R-A084-07,0.005963241870156654,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.017910129044108995,1
TCGA-AN-A0AM-01A-11R-A034-07,0.004385173477556504,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.03580682916193885,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.01656920471511301,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.011474651568711958,1
TCGA-E2-A1IF-01A-11R-A144-07,0.014969553160311363,1
TCGA-C8-A26X-01A-31R-A16F-07,0.011934767172528369,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.02046932615564136,0
TCGA-A7-A26G-01A-21R-A169-07,0.01609119416187877,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.014769229602770967,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.013252792598767483,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.022962330489221236,1
TCGA-B6-A0RV-01A-11R-A084-07,0.0032520856947645393,1
TCGA-B6-A0WV-01A-11R-A109-07,0.007879283858796816,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.0002785367407004344,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.004393288796618357,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.001234958169293865,1
TCGA-E2-A15F-01A-11R-A115-07,0.0005008476603515603,1
TCGA-B6-A0WX-01A-11R-A109-07,0.013963302389324275,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.002083647079961226,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.020374646051868974,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.0012565311771726533,0
TCGA-A2-A0CT-01A-31R-A056-07,0.0034116512717865134,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.014612880878573795,0
TCGA-B6-A0RT-01A-21R-A084-07,0.008894874676620357,1
TCGA-AR-A24T-01A-11R-A169-07,0.023905020752536973,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.019658822867073593,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.02195705545814544,1
TCGA-E2-A3DX-01A-21R-A213-07,0.016451481889000374,1
TCGA-E2-A14T-01A-11R-A115-07,-0.023008364116275788,1
TCGA-A2-A4RY-01A-31R-A266-07,0.013159228829048866,1
TCGA-AR-A2LK-01A-11R-A180-07,0.015172123476879514,1
TCGA-BH-A42U-01A-12R-A24H-07,0.011220201339680397,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.00763314748281364,0
TCGA-A2-A3XY-01A-11R-A239-07,0.005306849157032226,1
TCGA-D8-A73X-01A-11R-A32P-07,0.003132370047212398,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.0034657971307427895,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.010978546988072782,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.0008539050698054967,1
