sample_id,score,y_member
TCGA-A2-A0YF-01A-21R-A109-07,0.8052323596543978,1
TCGA-85-A50Z-01A-21R-A262-07,0.7205136756063949,1
TCGA-G9-6363-01A-21R-1789-07,0.7682961278540077,1
TCGA-G7-6790-01A-11R-1965-07,0.49907906008739744,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.7899639249005382,0
TCGA-E2-A10C-01A-21R-A10J-07,0.9119092331893787,1
TCGA-AA-A00L-01A-01R-A002-07,0.555999602944695,0
TCGA-55-7995-01A-11R-2187-07,0.8383472016094778,1
TCGA-G4-6309-01A-21R-1839-07,0.6446028779510479,1
TCGA-CJ-4908-01A-01R-1426-07,0.20110613589809026,1
TCGA-EJ-A46B-01A-31R-A250-07,0.2691272837575008,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9018360619685559,0
TCGA-A6-2685-01A-01R-1410-07,0.49128576681513847,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.40545004099389476,1
TCGA-AZ-6600-01A-11R-1774-07,0.676510246259684,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.3785396730593003,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.28873654239146046,1
TCGA-LN-A49M-01A-21R-A260-31,0.9281617344394587,1
TCGA-66-2765-01A-01R-0851-07,0.44663155218870565,0
TCGA-A8-A0AB-01A-11R-A034-07,0.7529414207034658,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8577933805982682,1
TCGA-98-A538-01A-11R-A262-07,0.6377267748668636,1
TCGA-CM-6166-01A-11R-1653-07,0.609864134178035,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.47083909764772763,1
TCGA-61-2008-01A-02R-1568-13,0.7946732148411476,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8594379843139253,1
TCGA-86-8281-01A-11R-2287-07,0.7215778386876284,1
TCGA-24-1546-01A-01R-1566-13,0.7435765992102769,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.7062407981826306,0
TCGA-BH-A201-01A-11R-A14M-07,0.8636483915667942,1
TCGA-18-3409-01A-01R-0980-07,0.6633676841523134,1
TCGA-F4-6461-01A-11R-1774-07,0.8155137730816335,1
TCGA-AA-A02E-01A-01R-A00A-07,0.6874664981576084,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.81764302608469,1
TCGA-B0-5102-01A-01R-1420-07,0.7238182856194639,1
TCGA-G9-7521-01A-11R-2263-07,0.7768511224993728,0
TCGA-CJ-4902-01A-01R-1426-07,0.5166718007139001,1
TCGA-CA-6717-01A-11R-1839-07,0.8143828913273377,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.9337626652402133,0
TCGA-EJ-5497-01A-02R-1580-07,0.25760068443174183,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.46400104218693655,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.5318841362063252,1
TCGA-44-3917-01A-01R-A278-07,0.7293430024985982,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8903156783753718,1
TCGA-95-A4VN-01A-11R-A262-07,0.7546946438503046,1
TCGA-B0-5693-01A-11R-1541-07,0.37502493231778294,1
TCGA-77-8138-01A-11R-2247-07,0.46063771696086836,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.3892834529559056,1
TCGA-B0-5083-01A-02R-1420-07,0.7964871572057807,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8734319902165738,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9078221369134644,1
TCGA-DD-A39Y-01A-11R-A213-07,0.4806207759604848,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.841899448865698,1
TCGA-A6-2682-01A-01R-1410-07,0.469966997583701,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7476408477417381,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.721299978763798,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.7221123938893101,1
TCGA-B6-A0I5-01A-11R-A034-07,0.7925530949455759,1
TCGA-BH-AB28-01A-31R-A41B-07,0.895680145365299,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9057708907421006,0
TCGA-A3-3363-01A-01R-0864-07,0.8892194561427619,1
TCGA-22-1000-01A-01R-A32Z-07,0.3274985508712603,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.4165321465054934,1
TCGA-BQ-5889-01A-11R-1592-07,0.8010851636543395,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8096841274297818,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.3734324789838853,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9501450291677381,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.3706524403570463,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9360879042187622,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9324545173181669,1
TCGA-B0-4838-01A-01R-1305-07,0.5640197589971614,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6132066457244145,1
TCGA-BP-4343-01A-02R-1289-07,0.6154726658835177,1
TCGA-BQ-5893-01A-11R-1592-07,0.7866732766301829,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.13952660549775864,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9435539989464865,0
TCGA-66-2783-01A-01R-1201-07,0.5323661528725135,1
TCGA-73-4675-01A-01R-1206-07,0.8295368720089035,1
TCGA-D5-5538-01A-01R-1653-07,0.6832688927306295,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6478623088262688,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8528222236760501,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4576901841966737,1
TCGA-BH-A0EB-01A-11R-A034-07,0.814203557317569,1
TCGA-DD-A39X-01A-11R-A213-07,0.44042833298317496,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9586051786240616,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9203145626384325,0
TCGA-A1-A0SD-01A-11R-A115-07,0.7688992517714913,1
TCGA-33-AASI-01A-22R-A405-07,0.7246692035826264,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.8439058183069813,1
TCGA-86-7711-01A-11R-2066-07,0.8655559836290417,1
TCGA-34-5234-01A-01R-1635-07,0.2614808910078322,0
TCGA-63-7023-01A-11R-1949-07,0.657114061189243,1
TCGA-BP-5191-01A-01R-1426-07,0.5598178737952165,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8889131714461462,0
TCGA-CZ-5468-01A-01R-1503-07,0.839875963087084,0
TCGA-78-7153-01A-11R-2039-07,0.8167372620601367,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8065083403652112,1
TCGA-43-2578-01A-01R-0851-07,0.7093534702760625,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.3813153971751113,1
TCGA-78-7149-01A-11R-2039-07,0.7480423436193837,1
TCGA-CW-5591-01A-01R-1541-07,0.7866757330259597,1
TCGA-13-0906-01A-01R-1564-13,0.6788540797411553,1
TCGA-CJ-4876-01A-01R-1305-07,0.6334477759689777,1
TCGA-M7-A724-01A-12R-A32O-07,0.5946999416799064,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7316764659221765,1
TCGA-C8-A26V-01A-11R-A16F-07,0.9100379781507791,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9045221721794582,0
TCGA-77-8143-01A-11R-2247-07,0.7417352939209698,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7839280336404056,0
TCGA-CJ-5675-01A-11R-1541-07,0.5684851526342275,0
TCGA-A2-A4S0-01A-21R-A266-07,0.8369404831262955,1
TCGA-B9-4117-01A-02R-1351-07,0.515533862950393,1
TCGA-BP-4352-01A-01R-1289-07,0.8468569615584386,0
TCGA-A2-A0ST-01A-12R-A084-07,0.8765376645415468,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.8029239101757584,1
TCGA-37-3792-01A-01R-0980-07,0.6898437127639173,0
TCGA-AK-3427-01A-01R-0864-07,0.8051685300716399,0
TCGA-AA-3506-01A-01R-1410-07,0.3181262618911551,1
TCGA-CZ-5466-01A-01R-1503-07,0.766916482682768,1
TCGA-77-8140-01A-11R-2247-07,0.6409121616076294,0
TCGA-21-5786-01A-01R-1635-07,0.6849792728062338,0
TCGA-86-8075-01A-11R-2241-07,0.6692098662042839,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7020124185158955,1
TCGA-95-8494-01A-11R-2326-07,0.8177490774917238,0
TCGA-IG-A7DP-01A-31R-A336-31,0.8942652264977566,0
TCGA-AD-6964-01A-11R-1928-07,0.7335253123881509,1
TCGA-A8-A0A6-01A-12R-A056-07,0.8689568631361868,1
TCGA-B0-5711-01A-11R-1672-07,0.2384737659475619,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8001032440055931,0
TCGA-CH-5771-01A-21R-1580-07,0.5018620359955283,1
TCGA-69-7980-01A-11R-2187-07,0.822331101901738,1
TCGA-AR-A254-01A-21R-A169-07,0.8731658824151899,1
TCGA-A6-2683-01A-01R-0821-07,0.30339032488662177,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8933574890450519,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.40020315106728277,1
TCGA-57-1583-01A-01R-1566-13,0.7395115813172402,1
TCGA-A4-8310-01A-11R-2404-07,0.549457969044201,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6058654803593417,1
TCGA-EB-A3XE-01A-12R-A239-07,0.43375368686139315,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9146390557508248,1
TCGA-13-0911-01A-01R-1564-13,0.48010270129440846,1
TCGA-51-6867-01A-11R-2045-07,0.5662419866612248,0
TCGA-AN-A04D-01A-21R-A034-07,0.9439726626649362,0
TCGA-DD-AADC-01A-11R-A41C-07,0.6433955610299333,1
TCGA-73-4677-01A-01R-1206-07,0.6947796938845489,1
TCGA-L9-A743-01A-43R-A39D-07,0.5707354847895025,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.798656236590144,1
TCGA-E2-A15D-01A-11R-A115-07,0.7980716462974649,1
TCGA-73-4658-01A-01R-1755-07,0.6579802495409262,0
TCGA-CH-5788-01A-11R-1580-07,0.7831308003490917,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8844527336860113,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.4722745941769582,0
TCGA-CH-5753-01A-11R-1580-07,0.67118234335185,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.8889813120568281,1
TCGA-A6-A566-01A-11R-A28H-07,0.7145237314707309,1
TCGA-AA-3994-01A-01R-1113-07,0.6033036012116323,1
TCGA-MS-A51U-01A-31R-A266-07,0.7881342323476641,0
TCGA-13-1509-01A-01R-1565-13,0.6767323006962237,1
TCGA-IG-A6QS-01A-12R-A336-31,0.9443505073852805,0
TCGA-EW-A1PG-01A-11R-A144-07,0.8195428684045888,0
TCGA-23-1023-01A-02R-1564-13,0.745643834615386,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7034832296636411,1
TCGA-68-A59I-01A-11R-A262-07,0.6573286981732535,1
TCGA-13-0891-01A-01R-1564-13,0.7881758265062757,0
TCGA-A7-A13E-01A-11R-A12P-07,0.942001844918942,0
TCGA-A8-A07E-01A-11R-A034-07,0.8560407460900993,1
TCGA-EJ-7785-01A-11R-2118-07,0.33253080694192255,1
TCGA-98-A53C-01A-11R-A262-07,0.5271803058617862,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.9149443606607548,1
TCGA-78-7146-01A-11R-2039-07,0.8367655431433596,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9015520593556099,1
TCGA-FR-A726-01A-11R-A32P-07,0.5943063769571867,1
TCGA-49-4487-01A-21R-1858-07,0.769576800659971,1
TCGA-C8-A278-01A-11R-A169-07,0.8880166332728028,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7443330046663519,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8394671780231865,0
TCGA-CK-6746-01A-11R-1839-07,0.7775246488868222,0
TCGA-E9-A1N8-01A-11R-A144-07,0.9332964005719451,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.35017526363819795,0
TCGA-A6-6137-01A-11R-1774-07,0.4587159229930148,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7359944403867049,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9169601521635776,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6494628115329232,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.7612728134155822,1
TCGA-VR-AA7D-01A-11R-A406-31,0.93308910519967,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.8833254166551052,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.38512745397594084,0
TCGA-AR-A24Q-01A-12R-A169-07,0.932222209645529,1
TCGA-BP-4986-01A-01R-1334-07,0.5403637502267878,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6529819372226119,1
TCGA-EJ-A46F-01A-31R-A250-07,0.411684840144779,1
TCGA-21-1078-01A-01R-0692-07,0.7988870265019183,1
TCGA-33-4587-01A-11R-2125-07,0.5693256015084733,1
TCGA-VN-A88Q-01A-11R-A352-07,0.645198959916975,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.5493214721702014,1
TCGA-98-A53J-01A-11R-A26W-07,0.5215138052496623,1
TCGA-B0-5705-01A-11R-1541-07,0.48616302636228925,0
TCGA-97-7546-01A-11R-2039-07,0.6481682430023786,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6593419912906772,1
TCGA-AA-3712-01A-21R-1723-07,0.6183410368238137,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.8487787312108227,1
TCGA-HC-7077-01A-11R-1965-07,0.5082977336981743,1
TCGA-66-2795-01A-02R-0980-07,0.4797983618090677,1
TCGA-BP-4977-01A-01R-1334-07,0.6179802734126669,1
TCGA-CZ-5988-01A-11R-1672-07,0.6616420870185757,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9469311112267864,1
TCGA-B0-4706-01A-01R-1503-07,0.6147034597560176,1
TCGA-29-1784-01A-02R-1567-13,0.6350050823270953,0
TCGA-55-7903-01A-11R-2170-07,0.7612896157908605,1
TCGA-CM-6680-01A-11R-1839-07,0.6186435387577567,1
TCGA-49-6743-01A-11R-1858-07,0.8026540272141456,1
TCGA-B0-4815-01A-01R-1503-07,0.7521071107231888,1
TCGA-EW-A1PE-01A-11R-A144-07,0.7844997686850486,1
TCGA-VN-A88I-01A-11R-A352-07,0.4668421279730849,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7818812956826402,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.6963602846835082,1
TCGA-G9-7525-01A-31R-2263-07,0.6536858344395666,1
TCGA-A3-3362-01A-02R-1325-07,0.30186446824488306,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9225192039146757,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.9041820539165755,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8524859631663462,1
TCGA-05-4390-01A-02R-1755-07,0.7989648067657013,1
TCGA-CM-5349-01A-21R-1723-07,0.7639555705728133,0
TCGA-CJ-4637-01A-02R-1325-07,0.6593935888571472,0
TCGA-CJ-4897-01A-03R-1426-07,0.2991008657112522,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.8497916813131199,1
TCGA-68-7757-01B-11R-2296-07,0.5610928057303769,1
TCGA-HI-7168-01A-11R-2118-07,0.7631478649820156,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7367799402073478,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8060987822630817,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.9231392236097499,1
TCGA-49-4505-01A-01R-1206-07,0.725250987981427,1
TCGA-V5-A7RE-01A-11R-A354-31,0.9128695972599336,1
TCGA-CC-5261-01A-01R-A131-07,0.5605644681712227,1
TCGA-85-A4CN-01A-11R-A24H-07,0.4380699070506204,1
TCGA-BH-A0HI-01A-11R-A084-07,0.733900668390109,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7985714862320459,1
TCGA-60-2720-01A-01R-0851-07,0.4613654144305128,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.966536361928443,1
TCGA-HC-7231-01A-11R-2118-07,0.43854733669495355,1
TCGA-66-2771-01A-01R-0980-07,0.44757122667742033,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7348257364989877,1
TCGA-G4-6322-01A-11R-1723-07,0.7429404279721348,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.8841210652666038,1
TCGA-86-8669-01A-11R-2403-07,0.8127650338015117,0
TCGA-B0-5697-01A-11R-1541-07,0.809781935912015,0
TCGA-G4-6323-01A-11R-1723-07,0.644807255112514,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8404181360816655,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.869679871084649,1
TCGA-13-1498-01A-01R-1565-13,0.8202798761218252,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.6226559314862492,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5332072944712255,1
TCGA-A6-5660-01A-01R-1653-07,0.6240317415960543,1
TCGA-85-A50M-01A-21R-A262-07,0.6750955168797144,1
TCGA-B4-5378-01A-01R-1503-07,0.4357900034141956,0
TCGA-EW-A1PF-01A-11R-A144-07,0.8754202119713658,1
TCGA-44-4112-01B-06R-A277-07,0.5535838210779436,1
TCGA-23-1021-01B-01R-1564-13,0.6735324654657688,1
TCGA-CJ-4888-01A-01R-1305-07,0.6400728328717464,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.8779961964242947,1
TCGA-39-5021-01A-01R-1443-07,0.41559848531911303,1
TCGA-HZ-8638-01A-11R-2404-07,0.8505414859023891,1
TCGA-55-8085-01A-11R-2241-07,0.8214823069505047,1
TCGA-24-2038-01A-01R-1568-13,0.6765692399543759,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6408263153688143,1
TCGA-23-1022-01A-01R-1564-13,0.7123432315639616,0
TCGA-25-1635-01A-01R-1566-13,0.7169217009761828,0
TCGA-56-8308-01A-11R-2296-07,0.4434656708849476,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8521422764592038,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8959264008272465,1
TCGA-BH-A0HO-01A-11R-A034-07,0.8944509164954153,0
TCGA-A8-A092-01A-11R-A00Z-07,0.8415784538169502,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.9092638631734673,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.22278765401722284,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8313314196192623,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.22439459548217025,1
TCGA-CZ-5984-01A-11R-1672-07,0.738325867633761,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.37074078153703777,1
TCGA-A6-6653-01A-11R-1774-07,0.6806851388002048,1
TCGA-BC-4073-01B-02R-A131-07,0.6818113766836154,0
TCGA-HZ-7923-01A-12R-2156-07,0.5563143927900465,1
TCGA-AL-7173-01A-11R-2139-07,0.6601864515242758,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.902897026111167,1
TCGA-AZ-4323-01A-21R-1839-07,0.8132264042191327,1
TCGA-J4-A67R-01A-21R-A30B-07,0.16484409823271334,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.783628353855153,1
TCGA-IG-A97H-01A-11R-A38D-31,0.93724561943157,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.6917461621256875,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8458905184484052,1
TCGA-LN-A49K-01A-11R-A24K-31,0.9312288429348387,1
TCGA-44-2655-01A-01R-0946-07,0.677808257449706,0
TCGA-B8-5164-01A-01R-1420-07,0.4220876873935966,1
TCGA-IZ-8195-01A-31R-2404-07,0.6562920751132003,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.6773984337946575,1
TCGA-OE-A75W-01A-12R-A32O-07,0.7918175083364007,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.3557681920916556,1
TCGA-CM-4752-01A-01R-1410-07,0.6203221578571639,1
TCGA-MR-A520-01A-11R-A266-07,0.11024776926639311,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8117287352731597,1
TCGA-43-8115-01A-11R-2247-07,0.5166415587090432,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8997258339480607,1
TCGA-13-1404-01A-01R-1565-13,0.7169385764716152,0
TCGA-13-0923-01A-01R-1564-13,0.6469131799498626,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.9206461337033133,1
TCGA-BP-5001-01A-01R-1334-07,0.39805544110889496,1
TCGA-09-1665-01B-01R-1566-13,0.7487801662207808,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5386882690811171,0
TCGA-IA-A83T-01A-11R-A355-07,0.619597139264823,1
TCGA-86-8668-01A-11R-2403-07,0.703379146453454,0
TCGA-A6-5661-01A-01R-1653-07,0.5613890982321488,1
TCGA-V5-A7RC-01B-11R-A406-31,0.9261000379426363,1
TCGA-05-4417-01A-22R-1858-07,0.6880774683846919,1
TCGA-29-1693-01A-01R-1567-13,0.7270045352608145,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9342690760536408,1
TCGA-C8-A135-01A-11R-A115-07,0.9236707970214887,1
TCGA-CM-6162-01A-11R-1653-07,0.5300099873789192,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7843528641079951,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.9001829939534788,1
TCGA-24-1563-01A-01R-1566-13,0.7411311023052066,1
TCGA-BH-A42V-01A-11R-A24H-07,0.7976153298248481,1
