sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23418759102435957,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.37374864354284176,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6721059331366301,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9195311526784752,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5605297756483242,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7238864650364581,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1810692384993931,1
TCGA-A7-A26J-01A-11R-A169-07,0.8335739400904167,1
TCGA-E9-A22H-01A-11R-A157-07,0.7519383948222175,1
TCGA-BH-A208-01A-11R-A157-07,0.6676340935057481,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.49879726010664727,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5538940934969482,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9047580532250068,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4143953540239047,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8216013673698763,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6773243532299511,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1493672278455334,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6382610953627019,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5704894812954006,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3868987739107062,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7596145508035195,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6338963241243226,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5106911501510208,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6678016885802525,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6844931603724974,1
TCGA-EW-A423-01A-11R-A24H-07,0.39311373499837227,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23479669987871857,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.510201972207251,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2382872828697306,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5372687381176119,1
TCGA-D8-A142-01A-11R-A115-07,0.6656511946227728,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8351772948166185,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6782875868835709,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3462974917009628,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.565652541707604,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5377233653146142,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6626072531668775,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7628546295115638,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07485388129069105,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7039586756589491,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8846729132151369,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8514537205144154,1
TCGA-A2-A04X-01A-21R-A034-07,0.5577744787624748,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8250519597652007,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8276032713699966,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8491997700646541,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.443143841890513,1
TCGA-A8-A091-01A-11R-A00Z-07,0.615885633747981,1
TCGA-E9-A2JS-01A-11R-A180-07,0.651452150532424,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.36635391449404514,1
TCGA-E9-A22B-01A-11R-A157-07,0.7204933515696812,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8876156038551933,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5026080162264704,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8344488861722617,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6363117070950853,1
TCGA-AN-A046-01A-21R-A034-07,0.7974582388328844,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5932138586547173,0
TCGA-D8-A27K-01A-11R-A16F-07,0.853204361470454,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8917467392226707,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5465719278009978,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5116025225575738,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.27217342530006633,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7852348025977349,1
