sample_id,score,y_member
TCGA-BH-A0HB-01A-11R-A056-07,0.6153366822487862,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8602679433888564,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7628929644824075,1
TCGA-A2-A04X-01A-21R-A034-07,0.5528816980490435,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7865769955796231,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8195665621785493,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8384173854334221,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5780224120204572,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6456577525309616,0
TCGA-E9-A2JS-01A-11R-A180-07,0.6086961304469719,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4232099931007085,1
TCGA-E9-A22B-01A-11R-A157-07,0.8065697467202689,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9101447830656529,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5056660448585354,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8691003719972996,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6918215921694153,1
TCGA-AN-A046-01A-21R-A034-07,0.841575261679152,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6488353910722631,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8466907367776269,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9375502406166689,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6654715186832585,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.577405181896747,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3439493789643096,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6452342622932696,0
TCGA-D8-A13Y-01A-11R-A115-07,0.38038143859682566,1
TCGA-AR-A24N-01A-11R-A169-07,0.6519396011343063,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7332835416557353,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8938625454511082,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8227790589055899,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5537385058631074,0
TCGA-E2-A1LA-01A-11R-A144-07,0.6314014224947271,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6168268104121417,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8539370065336942,0
TCGA-E2-A1IF-01A-11R-A144-07,0.8544501956175068,0
TCGA-C8-A26X-01A-31R-A16F-07,0.7337018437176299,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.8798558399467455,1
TCGA-A7-A26G-01A-21R-A169-07,0.4099567827355552,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9490638585688282,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.7613863964308699,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3439079485840459,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9003744978934949,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8457533031895692,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8185118655121687,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.7475573832893823,0
TCGA-AR-A0TW-01A-11R-A084-07,0.4717329244817239,1
TCGA-E2-A15F-01A-11R-A115-07,0.6878245131642309,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7402920319309638,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8239744384838921,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8000446734622922,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9609697246248929,1
TCGA-A2-A0CT-01A-31R-A056-07,0.4623318357809157,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9626039648185726,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7081210876998653,1
TCGA-AR-A24T-01A-11R-A169-07,0.7711900929890063,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.9213362810588918,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2630882319124133,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8963445949761706,1
TCGA-E2-A14T-01A-11R-A115-07,0.5777734864562866,1
TCGA-A2-A4RY-01A-31R-A266-07,0.89610222117964,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7867898310168537,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7918407538085733,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8363863307955485,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6798099939961731,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9423909739617348,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.8821039705591939,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8559399445841163,1
TCGA-LD-A74U-01A-13R-A33J-07,0.910619831794426,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7412859926284123,0
TCGA-E2-A107-01A-11R-A10J-07,0.6816230263554571,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5753334662205398,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5721966178746383,0
TCGA-BH-A0H6-01A-21R-A056-07,0.7460041016124163,0
TCGA-AC-A23C-01A-12R-A169-07,0.733762013901769,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9271925697286828,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.36045118961675127,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7147554283467248,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7323586968339748,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2731603461442261,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.885086531186194,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7794930688741015,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7421581940710065,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7356186862119382,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4244588509923296,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.34801574146106684,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.08069698425551766,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8447746831358381,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6770521134282098,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6874406070918341,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6611862042491927,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.7451383688732368,1
TCGA-D8-A140-01A-11R-A115-07,0.6891868851092577,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6960267009758856,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.33379762481138114,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6692731101540624,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3557272540589299,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5560356854910085,1
TCGA-A2-A04R-01A-41R-A109-07,0.7307927399576879,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7683145943872175,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6785894965715017,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.39043503962138515,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7753813409284774,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.17539301484817876,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5942335154473238,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.3584613728871295,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7375697084335636,1
TCGA-E2-A15D-01A-11R-A115-07,0.9051806571813591,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7630062183149983,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4652172215008084,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5679363717176354,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7284854748986745,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.21187681240771647,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.891938501227573,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.6481289745902095,1
TCGA-B6-A402-01A-11R-A239-07,0.5391492160710645,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3123868543561299,0
TCGA-A2-A3XW-01A-11R-A239-07,0.34670570135513745,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6125839378544086,1
TCGA-A8-A086-01A-11R-A00Z-07,0.9022310922300285,1
TCGA-B6-A40C-01A-11R-A239-07,0.73397094330173,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2227245308243832,0
TCGA-A2-A0T6-01A-11R-A084-07,0.9049872507898945,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6379369809730884,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.5284067138231662,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5855882231060634,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.45853829098912885,1
TCGA-E9-A227-01A-11R-A157-07,0.8724528607764788,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6863831602138016,1
TCGA-E2-A15R-01A-11R-A115-07,0.46322729237068333,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7558588087508842,1
TCGA-BH-A42T-01A-11R-A24H-07,0.43117323601147023,1
TCGA-AC-A23H-01A-11R-A157-07,0.6500284295173178,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6223220855614574,0
TCGA-S3-AA17-01A-11R-A41B-07,0.4612231596088449,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8727602747854916,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9137674259341553,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7918098305543524,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.4122102311280262,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.9065999860134665,1
TCGA-E9-A243-01A-21R-A169-07,0.3692140897696598,1
TCGA-A2-A04W-01A-31R-A115-07,0.5452349950965312,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5913802888738153,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8826421431555105,0
TCGA-E2-A152-01A-11R-A12D-07,0.7969885758445925,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.8819740456307353,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8298868640631748,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6035486563934904,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6759771968949241,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.26802988883580764,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7500302805459984,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5279512103886647,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.8708833055269709,0
TCGA-AO-A03N-01B-11R-A10J-07,0.3803556573067935,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7757584927018638,1
TCGA-B6-A0I2-01A-11R-A034-07,0.47216143392037235,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7911719571759956,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8936118552152847,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6554551230237572,1
TCGA-BH-A0H9-01A-11R-A056-07,0.65317278493961,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.36214232044060296,1
TCGA-A8-A07G-01A-11R-A034-07,0.7304999454025352,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8543869137589872,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5101200475317149,1
TCGA-D8-A147-01A-11R-A115-07,0.5685849965602789,0
TCGA-BH-A0HY-01A-11R-A056-07,0.6396968835503468,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.6433742524438579,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6034542159197948,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6921985341494954,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.4991819800473808,1
TCGA-WT-AB41-01A-11R-A41B-07,0.20598216580501377,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3150507359157803,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6787141433944519,1
TCGA-B6-A409-01A-11R-A24H-07,0.5471998424405944,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5591641088703777,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5232329238164974,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5955372177117692,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.49506066456200304,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8922308778484291,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7454152719524612,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8205739306872175,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8369595012939485,1
TCGA-E2-A570-01A-11R-A29R-07,0.8300569981150525,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8806086247052577,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7582272777096468,1
TCGA-A8-A07U-01A-11R-A034-07,0.7334067186881029,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8456260992847848,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.6547406310487796,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6248592941416056,0
TCGA-E2-A10F-01A-11R-A10J-07,0.9682990586763048,1
TCGA-AO-A128-01A-11R-A10J-07,0.5651535702679183,0
TCGA-AR-A0U3-01A-11R-A109-07,0.691532412750765,1
TCGA-BH-A0DL-01A-11R-A115-07,0.39974112121763145,1
TCGA-A7-A0D9-01A-31R-A056-07,0.41849772325568896,0
TCGA-AN-A0FD-01A-11R-A034-07,0.6939508611542964,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8746462856790493,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7563226037688415,1
TCGA-C8-A12T-01A-11R-A115-07,0.6288877003966798,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8074351031443872,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9119252901179519,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9457446507028824,1
TCGA-3C-AALK-01A-11R-A41B-07,0.9317928088162394,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5047436319823876,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.6214810946893464,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7297276127810582,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6494794586451206,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.9083245310101122,0
TCGA-BH-A0E6-01A-11R-A034-07,0.44227657584588487,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5408009482280547,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6980868734418977,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6371947654647012,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7354172270454642,1
TCGA-A7-A426-01A-22R-A24H-07,0.8639409532506291,0
TCGA-A2-A25C-01A-11R-A169-07,0.6344435906649326,0
TCGA-B6-A0RL-01A-11R-A084-07,0.3992145403515907,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9188603374241135,0
TCGA-E9-A244-01A-11R-A169-07,0.3803520067603081,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8126186144530821,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9565380048812349,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.733138070359024,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7544719958022478,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5687270227830112,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6961423397705796,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5969818257239798,1
TCGA-LL-A740-01A-21R-A32P-07,0.5686820343591446,1
TCGA-A8-A07R-01A-21R-A034-07,0.3558037224879956,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5850607901904837,1
TCGA-A7-A4SF-01A-11R-A266-07,0.35338715960822453,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8713541944625971,1
TCGA-E2-A1LS-01A-12R-A157-07,0.1086640632006805,0
TCGA-AR-A24P-01A-11R-A169-07,0.8457051040725871,1
TCGA-E9-A54Y-01A-11R-A466-07,0.07106275943910662,0
TCGA-AO-A0JA-01A-11R-A056-07,0.77852198183843,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.7991313454561777,1
TCGA-AR-A24V-01A-21R-A169-07,0.789174098498723,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8927745585921295,1
TCGA-E2-A15I-01A-21R-A137-07,0.7467179044234097,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6427702269820171,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.1997454352297835,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5781384885995374,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.6158962469024365,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7065479463239309,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5909643981153418,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.5387754492045781,0
TCGA-A2-A0YL-01A-21R-A109-07,0.9093270217716098,1
TCGA-E9-A54X-01A-11R-A266-07,0.4383523741071452,0
TCGA-BH-A18F-01A-11R-A12D-07,0.8833688743659277,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8677394569115743,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.851593686770893,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6766814178157673,1
TCGA-A8-A08O-01A-21R-A056-07,0.8486380480400195,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9079252131471197,1
TCGA-C8-A27B-01A-11R-A169-07,0.5513331727367026,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7755672382886799,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6652637540899744,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.801180923325219,1
TCGA-A2-A0SY-01A-31R-A084-07,0.906487202463989,0
TCGA-BH-A1EW-01A-11R-A137-07,0.7616364062025363,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.7409327827107073,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9481832993741891,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6444288481791104,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.35604677539521573,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7185647594711058,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5251292504543544,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.6475177930871978,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7907340041619565,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.5661142367682117,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.7495279270529275,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7828273818439565,1
TCGA-AO-A12H-01A-11R-A115-07,0.7410582766443095,1
TCGA-C8-A12L-01A-11R-A115-07,0.4799763092121285,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5349273913760589,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.10513839705184173,1
TCGA-A8-A09I-01A-22R-A034-07,0.7026675379888134,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5505522826201996,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6762550045962669,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5615666971903046,1
TCGA-E2-A159-01A-11R-A115-07,0.7295333552744422,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7404702925893187,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.26290714346904287,1
TCGA-C8-A138-01A-11R-A115-07,0.679564664165971,1
TCGA-AO-A0J6-01A-11R-A034-07,0.45668272257709236,1
TCGA-AR-A24R-01A-11R-A169-07,0.7720243949411992,0
TCGA-AR-A0TY-01A-12R-A115-07,0.45780665989297337,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8301535234362697,0
TCGA-AR-A24W-01A-11R-A169-07,0.7381014020977479,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7897159149440732,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8763061988372999,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.3729562863343809,1
TCGA-A2-A4S2-01A-12R-A266-07,0.750036777239837,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.6693990359047018,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9339324972401528,1
TCGA-E2-A14P-01A-31R-A12D-07,0.35509486163570175,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8801236618443281,1
TCGA-AR-A0TP-01A-11R-A084-07,0.3337874119702915,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.7579697998382571,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5054305135528989,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7369637045316016,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.6651216261296079,0
TCGA-A2-A0SW-01A-11R-A084-07,0.7208845584876272,0
TCGA-LD-A7W5-01A-22R-A352-07,0.5236168660322328,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7392143761807972,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6811321275613622,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.744280199162826,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7878627864545945,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6503561598237484,1
TCGA-C8-A12P-01A-11R-A115-07,0.488775394334219,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.2246443269018783,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8265506305300014,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7393060528628458,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8475799023286908,1
TCGA-E2-A150-01A-11R-A12D-07,0.3933828483523272,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6291485605920787,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6739556310006488,1
TCGA-AQ-A54N-01A-11R-A266-07,0.17116539432378156,0
TCGA-C8-A273-01A-11R-A16F-07,0.6381323951296246,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7641375560761259,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.7848192502706163,0
TCGA-C8-A131-01A-11R-A115-07,0.638184291123791,0
TCGA-E2-A576-01A-11R-A31O-07,0.26865503532418533,0
TCGA-A2-A0T4-01A-31R-A084-07,0.9125273834186202,1
TCGA-A2-A04V-01A-21R-A034-07,0.8245816448334331,1
TCGA-AR-A0U0-01A-11R-A109-07,0.47712197520489774,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6421571643433391,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9049907491099761,1
TCGA-BH-A18T-01A-11R-A12D-07,0.5120414183473756,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9292504073437485,1
TCGA-A8-A084-01A-21R-A00Z-07,0.694895038741094,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7712636231293724,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6578464414621158,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9186483402141883,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.47763544212685205,0
TCGA-AN-A04D-01A-21R-A034-07,0.24053856989826694,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.9076445438914407,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.881846448065786,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8722128865347368,0
TCGA-E2-A15C-01A-31R-A12D-07,0.8629274656355449,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.41635986599255087,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8948920623544565,0
TCGA-A2-A3KD-01A-12R-A213-07,0.7760014397442815,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6343203909679856,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5188297985074004,0
TCGA-A8-A096-01A-11R-A00Z-07,0.8378381236074706,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8880549999724164,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6832584531484164,1
TCGA-D8-A27H-01A-11R-A16F-07,0.49896586764940665,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9449594431788625,0
TCGA-A7-A4SA-01A-11R-A266-07,0.6824677450545082,1
TCGA-C8-A274-01A-11R-A16F-07,0.6919900043999817,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7116897285493387,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8452366359584087,1
TCGA-E2-A153-01A-12R-A12D-07,0.931006510042413,0
TCGA-WT-AB44-01A-11R-A41B-07,0.34898455439458115,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8231503771529767,1
TCGA-A2-A0YM-01A-11R-A109-07,0.4962351540250922,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6464210417450189,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.32120756329392813,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.687341347777658,1
